1619196952914,230958687478796,2.7137792,-5.951533,7.29758
1619196952930,230958706709566,2.7964535,-6.0250845,7.205431
1619196952945,230958725940336,2.8077407,-5.9612265,7.253991
1619196952965,230958745171106,2.891668,-5.914636,7.2591577
1619196952982,230958764401876,2.8544564,-5.9355435,7.2568164
1619196953006,230958783632646,2.9710922,-5.9072375,7.2330613
1619196953021,230958802863416,2.9267719,-5.877975,7.274849
1619196953040,230958822094186,3.0617914,-5.8975496,7.20308
1619196953059,230958841324956,3.0383074,-5.830206,7.267556
1619196953084,230958860555726,3.1209624,-5.9307866,7.150202
1619196953096,230958879786496,3.1490555,-5.849453,7.2046742
1619196953116,230958899017266,3.1468894,-5.9218025,7.1462846
1619196953137,230958918248036,3.2455156,-5.8550615,7.157158
1619196953157,230958937478806,3.2074213,-5.847664,7.1803427
1619196953176,230958956709576,3.3446229,-5.8732004,7.096409
1619196953192,230958975940346,2.975764,-5.8598638,7.2695823
1619196953211,230958995171116,3.3694139,-5.9316807,7.035782
1619196953233,230959014401886,3.3938134,-5.8637476,7.0808554
1619196953249,230959033632656,3.368496,-5.843928,7.109272
1619196953268,230959052863426,3.3881972,-5.8223076,7.1176467
1619196953287,230959072094196,3.414738,-5.8095813,7.1153593
1619196953306,230959091324966,3.4365144,-5.792624,7.118699
1619196953326,230959110555736,3.4585605,-5.776164,7.121398
1619196953344,230959129786506,3.4824078,-5.7620397,7.121218
1619196953365,230959149017276,3.5072465,-5.753552,7.115888
1619196953383,230959168248046,3.532051,-5.746322,7.109459
1619196953406,230959187478816,3.5573125,-5.7359657,7.105227
1619196953420,230959206709586,3.5788584,-5.724624,7.1035547
1619196953439,230959225940356,3.602857,-5.7159653,7.098393
1619196953464,230959245171126,3.6276531,-5.713046,7.088106
1619196953482,230959264401896,3.6529696,-5.7129498,7.0751696
1619196953495,230959283632666,3.679225,-5.7135735,7.061048
1619196953515,230959302863436,3.7015836,-5.710994,7.051444
1619196953533,230959322094206,3.7175148,-5.7195325,7.036124
1619196953557,230959341324976,3.7312715,-5.737124,7.014489
1619196953572,230959360555746,3.557849,-5.8652472,6.998613
1619196953591,230959379786516,3.7297025,-5.720193,7.0291343
1619196953610,230959399017286,3.7257025,-5.700042,7.0476017
1619196953636,230959418248056,3.7228563,-5.690399,7.0568914
1619196953648,230959437478826,3.7208052,-5.684925,7.0623827
1619196953667,230959456709596,3.7267025,-5.683096,7.060745
1619196953686,230959475940366,3.742975,-5.7210555,7.021374
1619196953712,230959495171136,3.7832382,-5.8355565,6.9045935
1619196953727,230959514401906,3.8433821,-6.038139,6.693975
1619196953743,230959533632676,3.9248857,-6.294667,6.4040956
1619196953770,230959552863446,4.02064,-6.555542,6.0744843
1619196953787,230959572094216,4.139853,-6.8037524,5.71057
1619196953801,230959591324986,4.2815666,-7.0609717,5.277395
1619196953820,230959610555756,4.442512,-7.3478518,4.723685
1619196953842,230959629786526,4.6092424,-7.619363,4.091483
1619196953864,230959649017296,4.7645707,-7.820862,3.4889805
1619196953877,230959668248066,4.8852806,-7.956703,2.9774048
1619196953896,230959687478836,4.965658,-8.077195,2.4781392
1619196953916,230959706709606,5.005822,-8.229813,1.803318
1619196953941,230959725940376,4.9966507,-8.392448,0.8001957
1619196953953,230959745300096,5.068583,-8.360194,-0.67576694
1619196953972,230959764530866,4.725961,-8.49934,-1.2110065
1619196953992,230959783761636,4.5066686,-8.504802,-1.8434478
1619196954014,230959802992406,4.258875,-8.470036,-2.4820335
1619196954029,230959822223176,4.002758,-8.385856,-3.113737
1619196954048,230959841453946,3.7443156,-8.347385,-3.5130136
1619196954068,230959860684716,3.5242517,-8.396842,-3.621144
1619196954091,230959879915486,3.3660758,-8.470316,-3.6004586
1619196954108,230959899146256,3.2825422,-8.525379,-3.54723
1619196954124,230959918377026,3.2637582,-8.5687065,-3.459072
1619196954149,230959937607796,3.279668,-8.605604,-3.3507252
1619196954166,230959956838566,3.3035336,-8.645809,-3.2212853
1619196954185,230959976069336,3.3379393,-8.698995,-3.0373807
1619196954200,230959995300106,3.3788013,-8.773436,-2.7659602
1619196954219,230960014530876,3.4145808,-8.866156,-2.4024816
1619196954245,230960033761646,3.442699,-8.9599495,-1.9766461
1619196954265,230960052992416,3.4734604,-9.034401,-1.5345043
1619196954277,230960072223186,3.5030253,-9.087695,-1.0874858
1619196954295,230960091453956,3.52032,-9.126461,-0.5958714
1619196954323,230960110684726,3.521621,-9.145282,-0.04494872
1619196954334,230960129915496,4.091132,-8.798008,1.3775748
1619196954352,230960149146266,3.689799,-8.956302,1.4866306
1619196954379,230960168377036,3.4216821,-8.985158,1.8971195
1619196954396,230960187607806,3.3568163,-8.809797,2.6756787
1619196954410,230960206838576,3.3097055,-8.53281,3.503856
1619196954429,230960226069346,3.277141,-8.168061,4.310815
1619196954450,230960245300116,3.2240157,-7.7641835,5.036187
1619196954472,230960264530886,3.1258116,-7.3488445,5.680124
1619196954486,230960283761656,3.0323772,-6.995743,6.1566467
1619196954509,230960302992426,2.9818149,-6.8031535,6.392644
1619196954524,230960322223196,2.9448574,-6.7552857,6.460181
1619196954548,230960341453966,2.9103894,-6.752921,6.478247
1619196954568,230960360684736,2.8790562,-6.750992,6.4942393
1619196954581,230960379915506,2.8551166,-6.7514462,6.5043306
1619196954600,230960399146276,2.838284,-6.751695,6.511433
1619196954621,230960418377046,2.8306215,-6.752797,6.5136256
1619196954645,230960437607816,2.840393,-6.769959,6.491522
1619196954657,230960456838586,2.8567042,-6.8039713,6.4486604
1619196954676,230960476069356,2.8746479,-6.8416843,6.4006076
1619196954720,230960495300126,2.8983433,-6.8332925,6.398886
1619196954742,230960514530896,3.17555,-7.069065,5.9986863
1619196954752,230960533761666,2.9550164,-6.7202563,6.491999
1619196954772,230960552992436,2.982965,-6.6510334,6.550246
1619196954793,230960572223206,3.011995,-6.605708,6.5827446
1619196954815,230960591453976,3.0414157,-6.590863,6.584096
1619196954828,230960610684746,3.0687523,-6.599267,6.562961
1619196954847,230960629915516,3.0880036,-6.6043925,6.548758
1619196954873,230960649146286,3.104158,-6.586113,6.559521
1619196954891,230960668377056,3.1248622,-6.5505595,6.585242
1619196954904,230960687607826,3.1491494,-6.508633,6.6151767
1619196954924,230960706838596,3.1756437,-6.478391,6.6321754
1619196954942,230960726069366,3.200978,-6.4589405,6.638963
1619196954962,230960745300136,3.2258315,-6.4440403,6.641416
1619196954982,230960764530906,3.2564902,-6.4273353,6.642639
1619196955000,230960783761676,3.2826748,-6.4075446,6.648867
1619196955019,230960802992446,3.3097188,-6.382052,6.6599693
1619196955044,230960822223216,3.335251,-6.356663,6.6715055
1619196955057,230960841453986,3.3587496,-6.334222,6.681051
1619196955076,230960860684756,3.3808455,-6.3131337,6.689862
1619196955095,230960879915526,3.4021637,-6.292766,6.698238
1619196955118,230960899146296,3.0494728,-6.6575904,6.5128517
1619196955133,230960918377066,3.437049,-6.2611933,6.710007
1619196955152,230960937607836,3.4515853,-6.246373,6.7163534
1619196955172,230960956838606,3.4664843,-6.231531,6.722462
1619196955191,230960976069376,3.4799302,-6.215678,6.7301903
1619196955209,230960995300146,3.4946542,-6.200505,6.736553
1619196955228,230961014530916,3.5115209,-6.1877847,6.7394767
1619196955247,230961033761686,3.5274217,-6.174427,6.7434225
1619196955267,230961052992456,3.5419939,-6.1608577,6.7481937
1619196955288,230961072223226,3.5567958,-6.143795,6.7559605
1619196955304,230961091453996,3.570981,-6.122317,6.767964
1619196955324,230961110684766,3.5862691,-6.101635,6.778551
1619196955342,230961129915536,3.602203,-6.084786,6.7852426
1619196955362,230961149146306,3.6168776,-6.0714426,6.7893887
1619196955379,230961168377076,3.6337714,-6.0589395,6.7915382
1619196955399,230961187607846,3.650998,-6.040966,6.798306
1619196955418,230961206838616,3.6710846,-6.0209527,6.8052387
1619196955437,230961226069386,3.6941025,-6.0096774,6.80275
1619196955457,230961245300156,3.7174754,-6.00512,6.7940364
1619196955475,230961264530926,3.741804,-5.997517,6.787393
1619196955494,230961283761696,3.5760548,-6.091772,6.7928023
1619196955514,230961302992466,3.7946188,-5.9643435,6.787305
1619196955532,230961322223236,3.8217695,-5.9448085,6.7892075
1619196955551,230961341454006,3.8488836,-5.9279017,6.788673
1619196955570,230961360684776,3.872618,-5.913026,6.7881503
1619196955589,230961379915546,3.8946972,-5.8958745,6.790436
1619196955613,230961399146316,3.9129057,-5.874498,6.7984886
1619196955630,230961418377086,3.9302485,-5.8519735,6.807906
1619196955646,230961437607856,3.9434142,-5.8343773,6.815391
1619196955671,230961456838626,3.9546373,-5.822959,6.818652
1619196955684,230961476069396,3.960439,-5.810293,6.826084
1619196955703,230961495300166,3.9614553,-5.7939124,6.8394065
1619196955726,230961514530936,3.958907,-5.776747,6.8553824
1619196955744,230961533761706,3.9560251,-5.7619944,6.8694453
1619196955760,230961552992476,3.9509885,-5.749224,6.883033
1619196955780,230961572223246,3.9465594,-5.740653,6.8927193
1619196955804,230961591454016,3.9419334,-5.7365823,6.8987527
1619196955825,230961610684786,3.938931,-5.7322903,6.9040337
1619196955836,230961629915556,3.9408948,-5.728411,6.9061327
1619196955856,230961649146326,3.9472525,-5.7266364,6.903973
1619196955876,230961668377096,3.7941039,-5.7802095,6.945068
1619196955897,230961687607866,3.9673586,-5.7277646,6.891502
1619196955913,230961706838636,3.9812157,-5.7269692,6.884168
1619196955932,230961726069406,3.9932253,-5.71935,6.8835464
1619196955956,230961745300176,4.004653,-5.7086425,6.8857965
