1617848540380,2034496259321709,-0.7197,2.9384,9.3282995
1617848540399,2034496279906084,-0.7197,2.9384,9.3282995
1617848540416,2034496299902959,-1.8433,1.7908,9.463799
1617848540444,2034496319904522,-1.8452,1.7910999,9.4634
1617848540455,2034496339904522,-1.8546,1.7986,9.460199
1617848540477,2034496359906084,-1.8650999,1.8093,9.455999
1617848540496,2034496379902959,-2.0014,1.9324,9.4037
1617848540518,2034496400295147,-1.9546,1.9772999,9.4042
1617848540538,2034496420296709,-1.8829,2.047,9.4039
1617848540559,2034496440296709,-1.7802999,2.1541998,9.3998995
1617848540578,2034496460298272,-1.7170999,2.2048,9.4
1617848540599,2034496480290459,-1.6633999,2.205,9.409599
1617848540617,2034496500292022,-1.6517999,2.1736999,9.4189
1617848540638,2034496520309209,-1.7066,2.1368,9.4176
1617848540657,2034496540292022,-1.8014,2.0914,9.4101
1617848540678,2034496560290459,-1.8955,2.0616999,9.3982
1617848540697,2034496580290459,-1.9607999,2.0595,9.3852
1617848540718,2034496600309209,-2.0077999,2.0762,9.3716
1617848540737,2034496620292022,-2.0472999,2.0711,9.3642
1617848540758,2034496640290459,-2.0683,2.0611,9.3618
1617848540784,2034496660290459,-2.076,2.0744998,9.3571
1617848540798,2034496680292022,-2.0686998,2.0885,9.355599
1617848540817,2034496700292022,-2.0477,2.103,9.356999
1617848540839,2034496720292022,-2.0398,2.1218998,9.3545
1617848540857,2034496740290459,-2.0557,2.1445,9.345799
1617848540878,2034496760293584,-2.0871,2.1942,9.3273
1617848540897,2034496780292022,-2.1199,2.2714,9.3014
1617848540918,2034496800293584,-2.1274,2.3422,9.2821
1617848540937,2034496820290459,-2.1273,2.4347,9.2583
1617848540958,2034496840293584,-2.0972,2.5293999,9.2397995
1617848540977,2034496860290459,-2.0541,2.6085,9.2274
1617848540998,2034496880290459,-2.0119998,2.6745,9.2178
1617848541017,2034496900290459,-1.969,2.7263,9.2119
1617848541038,2034496920290459,-1.8959,2.7565,9.2183
1617848541058,2034496940292022,-1.7865,2.7737,9.2348995
1617848541085,2034496960290459,-1.6035,2.7542,9.2743
1617848541102,2034496980290459,-1.3885,2.6987,9.3251
1617848541119,2034497000295147,-1.2349,2.5527,9.3876
1617848541141,2034497020293584,-1.1820999,2.3679,9.442699
1617848541161,2034497040296709,-1.1975,2.1343,9.4963
1617848541180,2034497060290459,-1.2415,1.9251,9.535299
1617848541198,2034497080292022,-1.2808,1.729,9.567599
1617848541217,2034497100290459,-1.2821,1.6121,9.5878
1617848541238,2034497120296709,-1.2738999,1.5881,9.592899
1617848541259,2034497140292022,-1.2694,1.6511999,9.5829
1617848541281,2034497160290459,-1.2559999,1.7648,9.5644
1617848541301,2034497180292022,-1.2297,1.8457999,9.5525
1617848541320,2034497200290459,-1.203,1.8939999,9.5465
1617848541338,2034497220290459,-1.1784999,1.9003999,9.5482
1617848541359,2034497240295147,-1.1602,1.882,9.5541
1617848541379,2034497260293584,-1.1462,1.8362,9.5647
1617848541400,2034497280290459,-1.1541,1.7837,9.5737
1617848541418,2034497300290459,-1.2013,1.7795,9.5687
1617848541443,2034497320295147,-1.2547,1.7788,9.5619
