2021-04-25 21:20:34.400,0.5881208085759144,0.8691036130076297,0.8110086660580959,0.043650294629692256,0.9435894731277716,0.9921744215879699,0.011207311966812766,0.05157900452289331,0.9043186514802612,0.33986052723377214,0.49487797358147007,0.6093301490497552,0.7860804875950097,0.9653578147411086,0.22965635115356275,7.0
2021-04-25 21:20:34.420,0.34488634672849383,0.7090549691898428,0.07905204197992363,0.004465489620363822,0.9605871037561643,1.0,0.0,0.035898196699127895,0.8972266262452181,0.37473177064396473,0.5165043805008325,0.6063397185448606,0.7919412180527959,0.9607391720261135,0.2242314657758274,7.0
2021-04-25 21:20:34.440,0.8727492707867827,0.97382088375698,0.47278080878469964,0.03192566803332808,0.9548180236016134,0.9971915570656655,0.003995363712961735,0.04120716034663906,0.8996574764936301,0.3471030140541574,0.4838750642894287,0.5980861299597191,0.7875457452277662,0.9468822979225572,0.21880658039809203,7.0
2021-04-25 21:20:34.460,0.38338171847504177,0.7575523130577444,0.678089289313528,0.021799497912958075,0.9524095529846104,0.9995930163428767,0.0008107374237439611,0.043427611597878564,0.9010423788085196,0.35997855227811404,0.534083740705025,0.5913875660203874,0.7860804875950097,0.9515011771271954,0.21338160243446108,7.0
2021-04-25 21:20:34.480,0.6592463120849096,0.9055375424502075,0.36257785246949287,0.021529110468054533,0.9757985440655771,0.9945088662697799,0.006897421546847519,0.02196554304040217,0.889322313157073,0.3409334863738925,0.4967750263151367,0.5961722542407705,0.7934064756855529,0.9538104984846929,0.20614823675902244,7.0
2021-04-25 21:20:34.500,0.610113155362368,0.8806240018391389,0.4098216311624964,0.04202868244366104,0.9713517360689965,0.9940994726094085,0.0076079444053709765,0.026028612779884636,0.8914326171186893,0.36695280008192144,0.4980397286206619,0.5844497672490317,0.7890110028605233,0.9399540973604215,0.2007232587953915,7.0
2021-04-25 21:20:34.520,0.5609799986398264,0.8557104612280704,0.4570654098555,0.01958581203334469,0.9743264835814158,0.999533425176421,0.0056584478167252435,0.025294846247539565,0.8911861020522264,0.3927038730169101,0.5256102356099648,0.5842105318295595,0.7846152299622526,0.9584296141789729,0.22603976090173927,7.0
2021-04-25 21:20:34.540,0.38744964910047985,0.7758531264154666,0.6326483357054756,0.04758676533611502,0.9670973219549879,0.9941145373862662,0.007374539231691142,0.023726575359085463,0.8901728438266461,0.36346567661913326,0.4846338865836962,0.5851674705702065,0.7816848647333597,0.9399540973604215,0.21157321472265364,7.0
2021-04-25 21:20:34.560,0.5033055344869828,0.8882867388188316,0.0,0.05475541692212119,0.9870237906832391,0.9890118332539203,0.009090630646657029,0.022158304470631357,0.8891595856010657,0.3495171770594784,0.49867207987694184,0.5727272796698447,0.7831501223661164,0.9538104984846929,0.2169981926862846,7.0
2021-04-25 21:20:34.580,0.8325944288246343,1.0,0.6598818583745104,0.0674044016511092,0.9849814248287184,0.9868999212315775,0.02297068805828758,0.01534833069141063,0.8842584917818596,0.34415237038098717,0.5220690697341911,0.5748803896333688,0.7846152299622526,0.9468822979225572,0.2242314657758274,7.0
2021-04-25 21:20:34.600,0.35959174951591627,0.7784392480778781,0.5275373861767281,0.08005338638009618,0.9829390589741976,0.9847880092092349,0.016348903261416376,0.015569148099220618,0.8850251275604254,0.35193134226037726,0.48817505245946996,0.5784689062392424,0.7772892418717094,0.9491913827904116,0.2224231706499155,7.0
