1617760453900,456090602815847,197.7539,-261.6211,-72.46094
1617760453914,456090620457161,197.5586,-260.0586,-71.09375
1617760453930,456090639502455,197.65625,-260.35156,-71.19141
1617760453949,456090658517227,197.7539,-260.15625,-71.19141
1617760453967,456090677593042,197.7539,-260.54688,-71.19141
1617760453987,456090696516250,197.85156,-261.03516,-72.46094
1617760454009,456090715592065,197.7539,-260.54688,-71.484375
1617760454025,456090734637359,197.26562,-260.54688,-71.19141
1617760454045,456090753804738,197.94922,-260.35156,-71.19141
1617760454073,456090776848322,197.46094,-260.35156,-71.19141
1617760454091,456090792170017,197.16797,-260.15625,-71.19141
1617760454110,456090811367917,197.07031,-260.35156,-71.19141
1617760454125,456090830504774,197.36328,-260.54688,-71.484375
1617760454145,456090849611110,197.16797,-260.0586,-72.46094
1617760454164,456090869114224,197.46094,-260.64453,-71.58203
1617760454203,456090888037432,196.875,-260.35156,-72.07031
1617760454207,456090906991162,196.38672,-260.54688,-72.07031
1617760454223,456090926372190,196.97266,-260.15625,-71.19141
1617760454242,456090945448005,196.77734,-259.96094,-70.89844
1617760454261,456090964615383,197.07031,-259.86328,-71.09375
1617760454277,456090983843805,196.875,-258.6914,-71.484375
1617760454300,456091002919620,196.875,-257.03125,-70.80078
1617760454318,456091022056477,195.70312,-253.8086,-69.82422
1617760454338,456091041291015,194.4336,-249.70703,-67.38281
1617760454355,456091060366829,193.84766,-243.75,-64.0625
1617760454373,456091079839421,192.1875,-237.20703,-59.179688
1617760454416,456091098579502,189.35547,-231.54297,-52.34375
1617760454424,456091117868966,186.8164,-227.63672,-46.679688
1617760454426,456091136822696,184.17969,-225.48828,-40.039062
1617760454445,456091155867989,181.25,-224.02344,-36.621094
1617760454485,456091175096411,178.8086,-223.73047,-30.761719
1617760454487,456091194599524,176.17188,-224.1211,-26.953125
1617760454550,456091213431168,173.73047,-224.51172,-22.363281
1617760454551,456091232445941,171.48438,-226.26953,-18.847656
1617760454553,456091251491234,170.01953,-226.95312,-16.601562
1617760454574,456091270719656,168.84766,-227.2461,-14.6484375
1617760454585,456091289734428,167.48047,-228.61328,-13.28125
1617760454605,456091309298584,167.1875,-228.51562,-11.230469
1617760454624,456091328008143,166.11328,-229.88281,-10.15625
1617760454644,456091347389171,166.21094,-229.78516,-10.253906
1617760454663,456091366709156,166.11328,-230.46875,-11.5234375
1617760454679,456091385937578,165.42969,-229.98047,-13.769531
1617760454697,456091404799744,165.625,-230.27344,-15.0390625
1617760454717,456091423845037,165.625,-230.17578,-16.015625
1617760454735,456091442859810,165.33203,-229.78516,-18.164062
1617760454754,456091461905103,165.42969,-229.0039,-20.3125
1617760454774,456091481103003,166.40625,-229.0039,-21.972656
1617760454793,456091500087254,166.5039,-228.32031,-24.511719
1617760454819,456091519163069,167.67578,-228.32031,-27.539062
1617760454841,456091538483055,169.33594,-228.32031,-29.394531
1617760454861,456091557680955,170.50781,-228.02734,-32.8125
1617760454881,456091576939897,172.46094,-227.63672,-35.253906
1617760454902,456091596198840,173.82812,-228.22266,-39.84375
1617760454921,456091615427262,175.8789,-229.29688,-42.96875
1617760454952,456091634777768,177.34375,-230.5664,-46.875
1617760454956,456091654250360,179.6875,-232.42188,-51.660156
1617760454984,456091673478782,181.34766,-235.35156,-55.17578
1617760455006,456091692585118,182.91016,-239.7461,-59.375
1617760455200,456091712088231,184.27734,-243.84766,-63.57422
1617760455203,456091731347174,185.15625,-249.51172,-66.89453
1617760455206,456091750392467,186.23047,-254.78516,-70.41016
1617760455209,456091769468282,187.98828,-260.54688,-71.77734
1617760455212,456091788696704,189.35547,-264.2578,-72.55859
1617760455215,456091808016689,190.23438,-265.72266,-72.16797
1617760455218,456091827061983,191.40625,-264.84375,-72.07031
1617760455221,456091846107276,192.28516,-262.59766,-71.38672
1617760455224,456091865213613,193.26172,-260.44922,-70.50781
1617760455227,456091884258906,193.55469,-260.0586,-70.80078
1617760455319,456091903762019,193.84766,-259.5703,-70.703125
1617760455321,456091923112526,194.6289,-260.35156,-70.89844
1617760455323,456091942493555,195.3125,-261.52344,-71.19141
1617760455324,456091961905104,195.3125,-261.8164,-70.50781
1617760455326,456091981164047,195.9961,-261.42578,-70.50781
1617760455328,456092000392467,195.80078,-261.23047,-70.3125
