1617761310070,1947265948806083,7.263573,-51.26707,9.961399
1617761310086,1947265968782646,7.543266,-51.27888,10.156892
1617761310107,1947265988782646,8.362286,-51.503017,10.777015
1617761310127,1947266008782646,8.74595,-51.506687,11.071283
1617761310147,1947266028784208,9.056355,-51.438965,11.303957
1617761310165,1947266048782646,9.332934,-51.378944,11.518861
1617761310191,1947266069168583,9.735408,-51.334614,11.818995
1617761310210,1947266089168583,10.245332,-51.361797,12.211867
1617761310229,1947266109174833,11.450023,-51.592762,13.120318
1617761310248,1947266129176396,12.348099,-51.410404,14.0409565
1617761310270,1947266149174833,12.253363,-51.38628,14.107694
1617761310290,1947266169170146,12.471661,-51.364548,14.168282
1617761310309,1947266189168583,12.739533,-51.33057,14.302441
1617761310329,1947266209170146,12.816436,-51.07288,14.332281
1617761310348,1947266229196708,13.087177,-51.183834,14.508772
1617761310367,1947266249170146,13.808667,-51.217976,14.969382
1617761310388,1947266269168583,13.743334,-51.039093,15.117167
1617761310407,1947266289170146,14.134997,-51.106094,15.421747
1617761310429,1947266309168583,13.783633,-50.872406,15.265504
1617761310447,1947266329168583,14.114104,-51.077263,15.449787
1617761310468,1947266349168583,14.313309,-51.167442,15.633845
1617761310489,1947266369170146,14.488176,-51.16996,15.802684
1617761310508,1947266389168583,14.667875,-51.253353,16.031527
1617761310527,1947266409168583,14.505201,-51.249847,16.015236
1617761310548,1947266429171708,14.62566,-51.388866,16.056662
1617761310568,1947266449168583,14.748425,-51.33202,16.06331
1617761310588,1947266469173271,14.661816,-51.447727,16.038906
1617761310608,1947266489171708,14.862381,-51.457233,16.11427
1617761310628,1947266509171708,14.80951,-51.45373,16.158499
1617761310647,1947266529168583,14.839588,-51.439007,16.211737
1617761310668,1947266549173271,14.933991,-51.366684,16.297255
1617761310687,1947266569168583,14.907542,-51.262264,16.317022
1617761310708,1947266589168583,14.842276,-51.155262,16.274473
1617761310728,1947266609170146,14.954855,-51.113426,16.31617
