1617847179248,542822815286375,-3.0404341,-0.58591604,-1.7575779
1617847179263,542822834517145,6.763217,0.666904,2.03057
1617847179278,542822853747915,-2.227129,-1.1166868,4.3787155
1617847179300,542822872978685,2.7662864,0.7297449,-5.8465776
1617847179320,542822892209455,2.2800956,1.1280653,8.6121
1617847179338,542822911440225,-2.9405713,0.20368433,-6.3448
1617847179357,542822930670995,4.8835173,1.6620917,2.0130568
1617847179374,542822949901765,-2.3920403,-0.31796837,4.1587763
1617847179394,542822969132535,0.5798365,0.43441057,-7.3431754
1617847179413,542822988363305,3.5213575,1.5125098,7.2059746
1617847179433,542823007594075,-3.7307158,-0.065926075,-0.09567261
1617847179452,542823026824845,2.6989725,1.1988654,-5.0971613
1617847179470,542823046055615,2.3206592,0.6842747,8.578906
1617847179493,542823065286385,0.113452315,0.2964363,-6.7875123
1617847179515,542823084517155,5.474483,1.9029305,5.9061623
1617847179536,542823103747925,-2.3921337,0.36760044,3.5598135
1617847179557,542823122978695,1.7092762,0.7990775,-6.998187
1617847179578,542823142209465,5.6289587,1.6954498,6.7021093
1617847179599,542823161440235,-1.8641555,0.96152306,5.482051
1617847179612,542823180671005,-0.2639835,1.1393728,1.5669041
1617847179638,542823199901775,1.0332122,1.2716801,1.5649519
1617847179652,542823219132545,0.74114513,1.3646841,0.77254677
1617847179685,542823238363315,0.43242168,1.6467743,0.11886501
1617847179688,542823257594085,0.14559531,1.9715412,-0.6017747
1617847179712,542823276824855,-0.08816624,2.3400369,-1.4395232
1617847179734,542823296055625,-0.25630236,2.3659286,-2.068047
1617847179737,542823315286395,-0.46152592,2.6497803,-2.898561
1617847179763,542823334517165,-0.79104805,3.2632303,-4.1452913
1617847179777,542823353747935,-1.3070178,4.459115,-6.0414276
1617847179793,542823372978705,-1.8137066,5.061488,-7.5963593
1617847179813,542823392209475,-1.9431541,4.148982,-7.6184464
1617847179831,542823411440245,-2.3283021,3.790412,-7.42355
1617847179851,542823430671015,-3.1838994,5.222439,-8.519243
1617847179876,542823449901785,-4.4805393,6.3371468,-9.980008
1617847179888,542823469132555,-5.729663,5.0316987,-9.875775
1617847179906,542823488363325,-6.8853216,3.324101,-7.768917
1617847179927,542823507594095,-7.8163037,4.066658,-6.2865453
1617847179946,542823526824865,-8.86647,1.6491575,-4.438226
1617847179965,542823546055635,-10.02216,-4.747094,-0.73996305
1617847179988,542823565286405,-9.832948,-9.248938,1.9208789
1617847180003,542823584517175,-7.952145,-5.9849644,5.2835937
1617847180022,542823603747945,-7.361799,-2.526259,8.2746525
1617847180038,542823622978715,-7.5705976,-3.9124775,9.838454
1617847180058,542823642209485,-6.5785766,-6.6018033,12.920447
1617847180079,542823661440255,-4.8696065,-3.4106255,13.541706
1617847180095,542823680671025,-4.6370955,-2.1109242,13.313719
1617847180118,542823699901795,-3.7708344,-3.3561597,13.405706
1617847180137,542823719132565,-2.2609572,-4.228357,15.073772
1617847180156,542823738363335,-0.57960415,-1.9990621,14.473103
1617847180174,542823757594105,0.39435482,-0.97356796,13.668789
1617847180191,542823776824875,0.8192315,-0.44128323,13.229886
1617847180212,542823796055645,-0.018296242,-0.6091194,12.302603
1617847180232,542823815286415,-1.0771365,-2.4490147,11.458326
1617847180251,542823834517185,-2.188219,-2.9076605,9.566771
1617847180269,542823853747955,-3.619925,-3.1747537,7.4767966
1617847180287,542823872978725,-4.982013,-4.026686,5.001342
1617847180307,542823892209495,-5.8783064,-4.5602393,3.6433935
1617847180325,542823911440265,-5.869258,-3.8741088,1.5115013
1617847180344,542823930671035,-5.7367144,-2.638339,-1.4475169
1617847180378,542823949901805,-5.053196,-1.9045672,-3.350768
