1617847398409,2033354279854522,0.4525,-0.8772,0.1608
1617847398415,2033354300068584,0.4525,-0.8772,0.1608
1617847398438,2033354320059209,-0.27989998,0.79649997,1.8213999
1617847398455,2033354339904522,-0.2497,0.7547,0.5674
1617847398475,2033354359906084,-0.15619999,0.5798,-0.8359
1617847398495,2033354379902959,0.1231,0.42639998,-0.1003
1617847398517,2033354399904522,0.7818,0.2426,1.0138
1617847398535,2033354419902959,0.9088,0.1379,0.66319996
1617847398557,2033354440293584,0.951,0.17549999,-0.4506
1617847398576,2033354460293584,0.88259995,0.0858,-0.94659996
1617847398597,2033354480292022,0.8469,-0.0175,-0.3058
1617847398617,2033354500292022,0.6835,-0.084699996,0.6946
1617847398641,2033354520298272,0.6337,-0.0174,0.69619995
1617847398657,2033354540298272,0.7066,0.0638,1.574
1617847398678,2033354560296709,0.53389996,0.078999996,1.5207
1617847398696,2033354580295147,0.3936,0.0581,0.60899997
1617847398718,2033354600290459,0.4378,0.046699997,-0.3868
1617847398737,2033354620295147,0.36499998,0.1184,-0.66249996
1617847398757,2033354640290459,0.28579998,0.13229999,-0.1633
1617847398776,2033354660295147,0.1761,0.1118,0.2884
1617847398797,2033354680296709,0.1352,0.055,0.5505
1617847398817,2033354700292022,-0.2006,-0.0844,0.69549996
1617847398838,2033354720296709,-0.35869998,-0.44309998,1.133
1617847398856,2033354740290459,-0.6525,-0.7158,1.5992999
1617847398878,2033354760290459,-0.7064,-0.71529996,1.0749
1617847398897,2033354780292022,-0.37199998,-0.7554,1.4511
1617847398919,2033354800290459,-0.1003,-0.8516,0.914
1617847398936,2033354820290459,0.032899998,-0.86759996,-0.6505
1617847398957,2033354840295147,0.17189999,-0.8774,-1.0465
1617847398977,2033354860290459,0.2787,-0.8933,-0.4601
1617847398998,2033354880290459,0.0514,-0.8964,0.2312
1617847399017,2033354900290459,-0.3281,-0.88869995,0.3328
1617847399037,2033354920296709,-0.57019997,-0.8102,-0.0312
1617847399057,2033354940290459,-0.5161,-0.63879997,-0.18689999
1617847399078,2033354960296709,-0.3931,-0.43519998,-0.3504
