1617847398830,543042450541455,189.45312,-275.29297,-77.44141
1617847398845,543042467480778,160.2539,-244.92188,-63.76953
1617847398854,543042486526072,159.47266,-245.80078,-62.79297
1617847398875,543042505571365,159.66797,-245.70312,-62.890625
1617847398892,543042524708223,159.96094,-245.50781,-62.402344
1617847398911,543042543814559,160.15625,-245.3125,-62.890625
1617847398934,543042562859853,159.96094,-245.21484,-62.01172
1617847398954,543042581966189,160.54688,-244.33594,-62.402344
1617847398971,543042600950440,160.9375,-244.82422,-63.085938
1617847398995,543042620239904,160.44922,-244.82422,-63.867188
1617847399015,543042639346240,159.96094,-245.01953,-61.71875
1617847399028,543042658513619,160.35156,-245.01953,-62.5
1617847399050,543042677589434,159.57031,-246.1914,-62.304688
1617847399066,543042696817855,159.17969,-245.9961,-62.79297
1617847399089,543042715924192,159.08203,-245.80078,-62.5
1617847399112,543042735213656,159.47266,-246.77734,-62.79297
1617847399130,543042754655726,159.57031,-246.1914,-63.085938
1617847399145,543042773670499,158.98438,-246.38672,-62.5
1617847399162,543042792868399,159.08203,-246.09375,-62.890625
1617847399179,543042811913692,158.59375,-246.875,-62.890625
1617847399199,543042830928465,159.17969,-246.67969,-63.183594
1617847399217,543042849943237,159.08203,-247.16797,-62.79297
1617847399238,543042868988531,158.88672,-246.875,-62.890625
1617847399258,543042887911739,159.08203,-246.67969,-62.695312
1617847399275,543042906957033,158.6914,-247.36328,-63.378906
1617847399293,543042926063369,158.30078,-247.65625,-63.183594
1617847399312,543042945047620,158.20312,-247.94922,-63.085938
1617847399335,543042964153956,158.30078,-248.4375,-64.0625
1617847399352,543042983199250,158.20312,-248.63281,-63.76953
1617847399380,543043002183501,158.10547,-248.82812,-64.25781
1617847399401,543043021350880,158.30078,-249.60938,-64.55078
1617847399416,543043040487737,158.30078,-249.70703,-63.57422
1617847399429,543043059624595,158.39844,-249.21875,-63.476562
1617847399446,543043078669888,158.00781,-250.58594,-64.84375
1617847399464,543043097684660,157.71484,-249.70703,-63.57422
1617847399483,543043116760475,157.8125,-249.90234,-64.453125
1617847399507,543043136080461,158.00781,-248.24219,-62.695312
1617847399522,543043155492010,157.42188,-246.67969,-61.816406
1617847399541,543043174262612,157.91016,-244.4336,-59.765625
1617847399560,543043193368948,157.61719,-242.48047,-58.007812
1617847399579,543043212444763,157.22656,-239.45312,-54.101562
1617847399598,543043231459535,156.73828,-235.35156,-49.21875
1617847399617,543043250626914,156.64062,-231.73828,-41.210938
1617847399639,543043269580644,156.64062,-228.90625,-32.617188
1617847399656,543043289053236,156.83594,-229.0039,-21.386719
