1617738079719,1924035604719084,-0.43744934,-0.30503118,-0.07911578
1617738079740,1924035623445646,-0.10147344,-0.45530403,0.003944444
1617738079759,1924035643436271,0.19050269,-0.31602678,0.055257123
1617738079781,1924035663431584,-0.09220574,0.22350687,0.0
1617738079803,1924035683436271,-0.21642083,-0.13655455,0.026267204
1617738079820,1924035703439396,0.22280873,0.15697491,0.020664698
1617738079840,1924035723437834,-0.16788322,-0.263056,0.026755897
1617738079877,1924035743439396,0.15210545,0.23083724,0.0017278759
1617738079883,1924035763437834,-0.24738297,-0.16491616,0.028082348
1617738079900,1924035783586271,-0.1280199,-0.020315632,-0.014241886
1617738079920,1924035803584709,-0.016667895,0.16694075,-0.098262034
1617738079940,1924035823587834,-0.13709562,-0.09227556,-0.118839465
1617738079959,1924035843584709,0.026494099,0.045291293,-0.039165188
1617738079981,1924035863442521,-0.07183775,0.034906585,-0.0061086523
1617738080000,1924035883445646,-0.010175269,-0.17158332,0.04803146
1617738080023,1924035903447209,0.06511823,0.08974483,0.047158796
1617738080040,1924035923445646,0.124023095,-0.12281882,0.08974483
1617738080060,1924035943442521,-0.0596379,0.11910127,0.038501963
1617738080080,1924035963444084,0.056618482,-0.13665928,0.05255186
1617738080103,1924035983444084,0.10089748,-8.0285146E-4,-2.6179937E-4
1617738080120,1924036003590959,-0.05000368,-0.0049043754,-0.013927727
1617738080141,1924036023603459,-0.004694936,0.010000736,-0.03080506
1617738080161,1924036043594084,0.008360127,0.03302163,-0.059376102
1617738080180,1924036063594084,-0.012705997,0.0036826448,-0.06880088
1617738080200,1924036083444084,-0.004555309,-0.011205014,-0.058485985
1617738080220,1924036103445646,0.032009337,0.0056723203,-0.030997047
1617738080240,1924036123445646,0.0527613,-1.5707963E-4,-0.016702801
1617738080260,1924036143444084,0.018081611,-0.039409533,-0.010995574
1617738080280,1924036163444084,-0.026738444,-0.061627574,-0.009808751
1617738080300,1924036183440959,-0.043755405,-0.024836035,-0.006562438
1617738080320,1924036203444084,-0.015027285,0.036913715,-0.02125811
1617738080340,1924036223445646,-0.02136283,0.040194932,-0.018203784
1617738080360,1924036243590959,-0.039671335,-0.006387905,0.010000736
1617738080381,1924036263592521,-0.04939282,-0.049584802,0.028972466
1617738080400,1924036283592521,-0.02104867,-0.046163958,0.023177972
1617738080421,1924036303444084,0.0027227136,0.0073827426,0.019704767
1617738080440,1924036323444084,-0.020315632,0.017575465,0.017872171
1617738080460,1924036343442521,-0.034766957,-0.090093896,0.041957714
1617738080480,1924036363444084,-0.021554817,-0.15819664,0.13297664
1617738080500,1924036383445646,-0.033702306,-0.15306537,0.16018632
1617738080519,1924036403445646,-0.13271484,-0.08553859,0.1362055
1617738080540,1924036423442521,-0.13819517,-0.10520845,0.064647
1617738080560,1924036443445646,-0.0487645,-0.10594148,0.023823744
1617738080580,1924036463594084,-0.00143117,-0.078749254,0.029653143
1617738080600,1924036483590959,-0.0047298423,-0.05438446,0.039374627
1617738080621,1924036503594084,-0.010925761,-0.06873106,0.017575465
1617738080640,1924036523444084,-0.023230333,-0.061627574,-0.024783675
1617738080661,1924036543442521,-0.019949114,-0.014067354,-0.06049311
1617738080679,1924036563437834,-0.021781709,-0.019041542,-0.06693338
1617738080701,1924036583444084,-0.008639379,-0.03911283,-0.050125856
1617738080720,1924036603444084,0.032463122,-0.013770647,-0.058695424
1617738080741,1924036623442521,0.09063495,0.06544985,-0.07218682
1617738080760,1924036643444084,0.08862782,0.12067206,-0.07229154
1617738080780,1924036663444084,0.02607522,0.08733627,-0.07298967
1617738080800,1924036683445646,0.04766494,0.04139921,-0.08100073
