1619537863008,271283628726543,-0.55941296,0.07703883,-0.16742943
1619537863027,271283648718731,-0.45678756,0.050178215,-0.18575539
1619537863048,271283668721856,-0.027960174,-0.06955137,-0.14301229
1619537863067,271283688565606,-0.22755602,-0.08848819,-0.09499827
1619537863087,271283708567168,-0.09515535,-0.025010569,0.03864159
1619537863106,271283728570293,-0.13693853,0.10091494,0.09714503
1619537863127,271283748568731,-0.011170107,0.20130627,0.07510152
1619537863147,271283768573418,-0.059620447,0.13337806,0.050492376
1619537863167,271283788573418,-0.33147293,0.02019346,0.08583529
1619537863187,271283808571856,-0.028815385,-0.021502456,0.13283701
1619537863207,271283828568731,-0.09847148,-0.06986553,0.14278539
1619537863226,271283848718731,-0.056793015,-0.13496631,0.1110553
1619537863247,271283868720293,-0.2647141,-0.16449729,0.08901179
1619537863266,271283888726543,-0.30613074,-0.18469074,0.08948303
1619537863287,271283908728106,-0.06501351,-0.1449845,0.09953613
1619537863306,271283928573418,0.03452261,-0.024033183,0.15381587
1619537863327,271283948573418,-0.03345796,-0.04379031,0.21926571
1619537863346,271283968578106,-0.23073253,-0.1044405,0.2752908
1619537863367,271283988573418,0.051539574,-0.07539822,0.26883307
1619537863387,271284008578106,0.04639085,-0.002321288,0.2265961
1619537863407,271284028574981,-0.05440191,-0.04834562,0.21458822
1619537863426,271284048579668,-0.03281219,-0.07798131,0.20282471
1619537863447,271284068578106,0.004537856,-0.15214035,0.16561429
1619537863466,271284088726543,0.20549506,-0.2693392,0.075206235
1619537863487,271284108735918,0.45313984,-0.3526438,-0.104492866
1619537863507,271284128726543,0.3703065,-0.33464944,-0.23989551
1619537863527,271284148728106,-0.0040142573,-0.2507689,-0.27328366
1619537863546,271284168578106,-0.42523202,-0.23708552,-0.3115762
1619537863567,271284188573418,-0.6152809,-0.19182913,-0.36875317
1619537863586,271284208578106,-0.58688444,-0.101543255,-0.28621656
1619537863607,271284228579668,-0.39795253,0.08140215,-0.18099064
1619537863632,271284248571856,-0.25677285,0.28661796,-0.11072369
1619537863647,271284268579668,-0.2104518,0.37503636,-0.07229154
1619537863668,271284288579668,-0.104929194,0.28881708,-0.007749262
1619537863687,271284308573418,0.061208695,0.067631505,0.16722
1619537863707,271284328726543,0.26912978,-0.15735888,0.3551745
1619537863730,271284348734356,0.42465606,-0.30623546,0.39877284
1619537863749,271284368731231,0.44490188,-0.3024132,0.28019515
1619537863768,271284388728106,0.2938611,-0.24010494,0.041573744
