1619537862890,271283512077731,8.125,-67.9375,-233.0625
1619537862905,271283532077731,8.5625,-68.0,-232.375
1619537862927,271283552077731,8.8125,-68.375,-232.75
1619537862945,271283572077731,8.875,-68.3125,-232.9375
1619537862965,271283592077731,9.0,-68.1875,-233.0
1619537862985,271283612077731,9.25,-68.375,-232.8125
1619537863005,271283632077731,9.25,-68.1875,-233.1875
1619537863025,271283652077731,9.0625,-67.4375,-233.125
1619537863046,271283672077731,8.625,-66.875,-233.1875
1619537863064,271283692077731,8.6875,-66.5,-233.4375
1619537863084,271283712077731,8.5,-66.375,-233.6875
1619537863104,271283732077731,8.4375,-66.0,-233.6875
1619537863124,271283752077731,8.6875,-65.875,-233.8125
1619537863145,271283772077731,8.6875,-65.75,-233.9375
1619537863164,271283792077731,8.6875,-65.1875,-234.3125
1619537863184,271283812077731,8.875,-65.3125,-234.1875
1619537863204,271283832077731,8.9375,-65.4375,-234.3125
1619537863225,271283852077731,8.8125,-65.4375,-234.625
1619537863245,271283872077731,8.5,-65.4375,-234.4375
1619537863264,271283892077731,8.3125,-65.5,-234.375
1619537863284,271283912077731,8.375,-65.3125,-234.4375
1619537863304,271283932077731,8.25,-65.1875,-234.4375
1619537863324,271283952077731,8.1875,-65.0,-234.5
1619537863344,271283972077731,8.125,-64.9375,-234.3125
1619537863365,271283992077731,7.9375,-64.6875,-234.25
1619537863385,271284012077731,7.75,-64.625,-234.4375
1619537863404,271284032077731,7.5625,-64.5,-234.0
1619537863424,271284052077731,7.5625,-64.3125,-234.25
1619537863444,271284072077731,7.5625,-63.9375,-234.4375
1619537863465,271284092077731,7.1875,-63.9375,-234.5
1619537863485,271284112077731,6.875,-64.25,-234.4375
1619537863505,271284132077731,6.6875,-64.6875,-234.125
1619537863524,271284152077731,6.625,-64.75,-234.1875
1619537863545,271284172077731,6.5,-64.5625,-234.3125
1619537863565,271284192077731,6.5,-64.25,-234.5
1619537863585,271284212077731,6.6875,-63.875,-234.9375
1619537863604,271284232077731,6.6875,-63.5,-234.9375
1619537863625,271284252077731,6.875,-63.4375,-235.0625
1619537863645,271284272077731,7.375,-63.625,-235.0625
1619537863664,271284292077731,7.8125,-63.6875,-235.1875
1619537863685,271284312077731,7.875,-63.8125,-235.25
1619537863705,271284332077731,7.5625,-64.25,-235.0625
1619537863728,271284352077731,7.3125,-64.625,-235.0
1619537863746,271284372077731,6.875,-64.875,-234.875
1619537863765,271284392077731,6.75,-65.3125,-234.8125
1619537863785,271284412077731,6.6875,-65.6875,-234.8125
1619537863804,271284432077731,7.0625,-65.8125,-234.625
1619537863824,271284452077731,7.1875,-65.625,-234.75
1619537863844,271284472077731,7.375,-65.4375,-234.75
1619537863865,271284492077731,7.6875,-65.4375,-234.9375
1619537863885,271284512077731,7.625,-65.3125,-235.125
1619537863905,271284532077731,7.75,-65.3125,-235.125
1619537863924,271284552077731,7.75,-65.0,-235.0
1619537863944,271284572077731,7.8125,-64.875,-234.6875
1619537863965,271284592077731,7.875,-64.6875,-234.5625
1619537863985,271284612077731,8.0,-64.5625,-234.8125
1619537864005,271284632077731,8.0625,-64.5,-234.8125
1619537864025,271284652077731,8.375,-64.5,-234.9375
1619537864045,271284672077731,8.5625,-64.4375,-234.75
1619537864065,271284692077731,8.625,-64.4375,-234.8125
1619537864085,271284712077731,8.5,-64.375,-234.75
1619537864105,271284732077731,8.625,-64.5,-234.6875
1619537864125,271284752077731,8.375,-64.4375,-234.875
1619537864144,271284772077731,8.125,-64.75,-234.75
1619537864164,271284792077731,7.8125,-65.0,-234.375
1619537864185,271284812077731,7.5625,-65.5625,-234.3125
1619537864204,271284832077731,7.375,-66.0625,-233.9375
