1619484232522,189640951467820,1.4427352,1.536839,9.779604
1619484232539,189640970698590,-1.7031193,0.9059508,-6.6601696
1619484232555,189640989929360,4.0478134,2.8481383,7.689831
1619484232566,189641009160130,-3.7243266,0.68020844,-1.5421209
1619484232588,189641028390900,3.8965287,1.7245967,0.6716299
1619484232603,189641047621670,-1.4669318,-0.015035152,8.476587
1619484232621,189641066852440,-1.0355895,0.48948526,-6.070839
1619484232642,189641086083210,4.1867347,1.4907758,8.059727
1619484232663,189641105313980,-4.8899,-0.566854,2.0739474
1619484232682,189641124544750,0.669081,0.4723382,-4.0545573
1619484232699,189641143775520,0.4783404,0.6922898,9.78614
1619484232718,189641163006290,-5.3421316,-0.09796715,-2.535913
1619484232737,189641182237060,2.4885147,1.6140857,-2.7712932
1619484232754,189641201467830,-0.477705,0.7829454,8.869668
1619484232775,189641220698600,-4.218435,-0.46644306,-4.858178
1619484232793,189641239929370,3.6791487,1.5415726,-1.4765606
1619484232811,189641259160140,-1.1336629,1.093046,8.290627
1619484232832,189641278390910,-4.598674,0.54610777,-4.8004255
1619484232851,189641297621680,2.8005965,1.9745336,-3.3299627
1619484232870,189641316852450,0.7699237,1.4273243,-2.5054226
1619484232888,189641336083220,-0.7371936,1.1113791,0.694397
1619484232908,189641355313990,-0.7152798,1.635494,-0.23450899
1619484232927,189641374544760,-0.6486273,1.874316,-0.56376123
1619484232947,189641393775530,-0.35219455,1.950027,-0.7855263
1619484232966,189641413006300,-0.35458827,1.9855599,-0.74500036
1619484232986,189641432237070,-0.34747744,1.9020238,-1.0114994
1619484233004,189641451467840,-0.37115693,1.828414,-1.303586
1619484233023,189641470698610,-0.4562981,2.1559484,-1.7435842
1619484233045,189641489929380,-0.7324755,2.7425323,-2.346012
1619484233062,189641509160150,-0.88302946,3.3585355,-3.297276
1619484233080,189641528390920,-0.90969825,3.6517138,-3.7863557
1619484233098,189641547621690,-0.9626297,3.8432946,-5.2134295
1619484233117,189641566852460,-1.5194986,5.953022,-7.764457
1619484233136,189641586083230,-1.4493291,6.7133994,-9.13978
1619484233156,189641605314000,-1.4748485,4.889943,-8.918568
1619484233174,189641624544770,-1.165635,2.1381497,-7.9081864
1619484233195,189641643775540,-0.98527706,2.1066093,-7.1937222
1619484233213,189641663006310,-1.9589078,3.3818645,-7.1850357
1619484233232,189641682237080,-3.2442098,1.8975954,-5.528407
1619484233251,189641701467850,-3.679121,-1.1448884,-3.5864236
1619484233273,189641720698620,-7.2820287,-3.3179407,-1.1490755
1619484233290,189641739929390,-15.857804,0.8033116,8.526226
1619484233308,189641759287824,-15.6622305,-1.4104881,9.802488
1619484233328,189641778518594,-12.713224,-5.028179,10.493111
1619484233348,189641797749364,-10.324608,-3.6699374,15.222339
1619484233365,189641816980134,-5.724947,4.157134,16.162498
1619484233384,189641836210904,-5.0907154,6.120347,14.356075
1619484233405,189641855441674,-3.6812515,1.4417005,15.767281
1619484233425,189641874672444,-1.5559168,-3.111968,17.789751
1619484233442,189641893903214,-1.3042107,-2.5254238,16.329737
1619484233462,189641913133984,-3.1983852,0.8622258,12.027937
1619484233479,189641932364754,-3.9345417,1.6017649,8.13706
1619484233498,189641951595524,-3.6726856,-0.2328639,6.2720428
1619484233516,189641970826294,-4.920906,-2.1120515,5.388654
1619484233537,189641990057064,-6.669573,-2.3475347,3.8835616
1619484233556,189642009287834,-7.3874803,-1.5846238,1.3793082
1619484233576,189642028518604,-7.0147653,-1.0377226,-0.21289682
1619484233594,189642047749374,-6.396326,-0.67363214,-1.3113341
1619484233612,189642066980144,-5.765688,0.22028637,-2.6157227
1619484233632,189642086210914,-5.442744,0.7169061,-3.8242626
1619484233651,189642105441684,-4.697362,0.51001096,-5.3070755
1619484233670,189642124672454,-3.7789364,0.4275105,-5.420076
1619484233689,189642143903224,-3.0433774,1.0316238,-5.542432
1619484233708,189642163133994,-2.7429514,1.8913913,-5.585988
1619484233726,189642182364764,-2.4123292,3.2106721,-6.314088
1619484233746,189642201595534,-1.868672,3.2647252,-6.8163214
1619484233765,189642220826304,-1.3242325,2.0332956,-5.46764
1619484233784,189642240057074,-0.8128128,1.18016,-4.4645934
1619484233803,189642259287844,-0.5379319,1.884329,-4.334381
1619484233822,189642278518614,-0.37149763,2.7323556,-4.520131
1619484233841,189642297749384,-2.5262966,0.31653696,-2.595533
1619484233860,189642316980154,-1.3000603,0.43235087,-1.5206208
1619484233879,189642336210924,-0.37897396,0.26048923,-0.5335841
1619484233898,189642355441694,0.66834545,-0.11100149,-1.2922406
1619484233917,189642374672464,0.9250121,1.8111429,-1.9481845
1619484233934,189642393903234,-1.0117569,0.03404163,-1.2081289
1619484233955,189642413134004,-0.34640312,0.12882519,-0.46837568
1619484233974,189642432364774,0.5727539,-0.36920118,0.85154533
1619484233994,189642451595544,0.7507348,-0.4276595,1.1764827
1619484234012,189642470826314,0.7890835,-0.47640824,1.3667698
1619484234031,189642490057084,0.61550856,-0.4614594,1.1797867
1619484234049,189642509287854,0.2783847,-0.41708994,0.7663002
1619484234070,189642528518624,0.10433245,-0.16772366,0.6183996
1619484234086,189642547749394,0.061652184,-0.12441778,0.64029884
1619484234109,189642566980164,-0.022871971,-0.5188389,0.73874855
1619484234124,189642586210934,-0.21331859,-0.514565,0.5959282
1619484234145,189642605441704,-0.33181214,0.24853563,0.30153275
1619484234164,189642624672474,-0.14983702,0.76228285,0.018450737
1619484234183,189642643903244,0.2818489,0.5327158,-0.047039986
1619484234202,189642663134014,0.5326171,0.23859024,0.12409401
1619484234225,189642682364784,0.6240835,0.48260474,0.060822487
1619484234239,189642701595554,0.5312824,1.0920465,-0.16292095
