1619484223442,217644054441272,17.25,-66.25,-227.25
1619484223448,217644074441272,17.625,-65.6875,-227.625
1619484223468,217644094441272,17.8125,-64.625,-228.25
1619484223487,217644114441272,18.375,-64.0,-228.75
1619484223507,217644134441272,18.875,-63.4375,-229.0
1619484223527,217644154441272,18.875,-62.6875,-229.125
1619484223547,217644174441272,19.0625,-61.9375,-229.4375
1619484223566,217644194442834,19.25,-62.25,-229.3125
1619484223587,217644214441272,18.5625,-62.4375,-229.0625
1619484223606,217644234441272,17.4375,-62.75,-228.6875
1619484223627,217644254441272,16.8125,-63.125,-228.375
1619484223647,217644274441272,16.5,-63.25,-228.25
1619484223667,217644294441272,16.375,-63.0,-228.0625
1619484223687,217644314441272,16.1875,-62.9375,-228.0625
1619484223707,217644334441272,16.4375,-62.8125,-228.0625
1619484223727,217644354441272,16.125,-62.8125,-228.0
1619484223750,217644374441272,15.6875,-62.5,-227.8125
1619484223768,217644394441272,14.9375,-62.375,-227.75
1619484223787,217644414441272,14.5,-62.375,-227.8125
1619484223807,217644434441272,14.1875,-61.9375,-227.5
1619484223828,217644454441272,13.75,-61.5,-227.5
1619484223847,217644474441272,13.75,-61.5,-227.5625
1619484223867,217644494441272,13.75,-61.4375,-227.5625
1619484223887,217644514441272,13.9375,-61.6875,-227.5625
1619484223907,217644534441272,14.0625,-61.5,-227.25
1619484223929,217644554441272,14.0625,-61.8125,-227.25
1619484223947,217644574441272,14.3125,-61.75,-227.3125
1619484223967,217644594441272,14.25,-61.5,-227.4375
1619484223987,217644614441272,14.0625,-61.375,-227.5625
1619484224007,217644634441272,14.0,-61.3125,-227.3125
1619484224027,217644654441272,13.875,-61.3125,-227.625
1619484224047,217644674441272,14.125,-61.125,-227.5625
1619484224067,217644694441272,13.875,-60.8125,-227.5
1619484224087,217644714441272,13.75,-60.6875,-227.625
1619484224107,217644734441272,13.875,-60.5625,-227.8125
1619484224127,217644754441272,14.0,-60.5,-227.75
1619484224147,217644774441272,14.3125,-60.375,-227.875
1619484224168,217644794441272,14.375,-60.375,-228.0
1619484224189,217644814441272,14.375,-60.3125,-227.9375
1619484224211,217644834441272,14.4375,-60.4375,-227.75
1619484224228,217644854441272,14.375,-60.5625,-227.9375
1619484224247,217644874441272,14.5,-60.6875,-228.125
1619484224267,217644894441272,14.5,-60.8125,-228.125
1619484224287,217644914441272,14.375,-60.6875,-228.375
1619484224307,217644934441272,14.3125,-60.375,-228.25
1619484224326,217644954441272,14.0,-60.3125,-228.125
1619484224347,217644974441272,13.5625,-60.1875,-228.125
1619484224367,217644994441272,13.25,-60.125,-228.25
