1617762682449,458319101164848,-0.98948514,-5.7191086,7.896376
1617762682466,458319120395618,-1.0593036,-5.7000513,7.9010963
1617762682490,458319139626388,-0.9643812,-5.7746334,7.85898
1617762682511,458319158857158,-1.0103279,-5.7386866,7.8795147
1617762682535,458319178087928,-0.988633,-5.884377,7.774107
1617762682551,458319197318698,-1.0036433,-5.838249,7.8068924
1617762682578,458319216549468,-1.0714097,-5.917259,7.7380977
1617762682625,458319235780238,-0.9935008,-5.891689,7.7679462
1617762682629,458319255011008,-1.0782876,-5.8811207,7.764647
1617762682632,458319274241778,-0.9760533,-5.9503827,7.7253013
1617762682653,458319293472548,-1.0265557,-5.910207,7.7495584
1617762682678,458319312703318,-1.0790409,-6.0408716,7.640915
1617762682692,458319331934088,-1.0365722,-5.997574,7.680796
1617762682707,458319351164858,-1.1236328,-6.0003195,7.666397
1617762682736,458319370395628,-1.014833,-6.054661,7.6387973
1617762682743,458319389626398,-1.0554341,-6.013783,7.6655393
1617762682783,458319408857168,-1.1377431,-6.1153417,7.572856
1617762682788,458319428087938,-1.1052587,-6.070888,7.613327
1617762682812,458319447318708,-1.0795263,-6.07573,7.613157
1617762682822,458319466549478,-1.0670114,-6.062802,7.625217
1617762682837,458319485780248,-1.0706801,-6.0598207,7.627074
1617762682848,458319505011018,-1.0739659,-6.054074,7.631173
1617762682865,458319524241788,-1.0790354,-6.0486684,7.6347427
1617762682887,458319543472558,-1.0826616,-6.0435085,7.638317
1617762682909,458319562703328,-1.086936,-6.038664,7.641539
1617762682922,458319581934098,-1.0903096,-6.033879,7.644838
1617762682941,458319601164868,-1.0930561,-6.0282044,7.6489205
1617762682960,458319620395638,-1.0962713,-6.0204234,7.654587
1617762682984,458319639626408,-1.0991719,-6.012376,7.6604943
1617762682999,458319658857178,-1.1013852,-6.0057373,7.6653814
1617762683018,458319678087948,-1.1030221,-6.000171,7.669505
1617762683038,458319697318718,-1.1049466,-5.9948034,7.6734242
1617762683060,458319716549488,-1.1079104,-5.989381,7.677232
1617762683075,458319735780258,-1.1112359,-5.9845176,7.680542
1617762683096,458319755011028,-1.1134492,-5.979471,7.68415
1617762683113,458319774241798,-1.1135978,-5.974806,7.6877575
1617762683135,458319793472568,-1.113342,-5.9676247,7.6933703
1617762683151,458319812703338,-1.1146542,-5.9606524,7.6985836
1617762683170,458319831934108,-1.1158565,-5.9539795,7.703573
1617762683194,458319851164878,-1.1179887,-5.9469857,7.708663
1617762683211,458319870395648,-1.1191871,-5.9415755,7.712661
1617762683227,458319889626418,-1.1209518,-5.93703,7.715903
1617762683246,458319908857188,-1.1224614,-5.933434,7.718449
1617762683265,458319928087958,-1.1240573,-5.9290977,7.7215476
1617762683284,458319947318728,-1.1246834,-5.92561,7.7241335
1617762683304,458319966549498,-1.1245183,-5.9210896,7.727625
1617762683322,458319985780268,-1.1256094,-5.916054,7.7313204
1617762683341,458320005011038,-1.1274954,-5.909102,7.736361
1617762683363,458320024241808,-1.127973,-5.902666,7.7412043
1617762683380,458320043472578,-1.1283813,-5.8968873,7.745547
1617762683398,458320062703348,-1.1275227,-5.8916936,7.7496233
1617762683417,458320081934118,-1.1268605,-5.888195,7.752378
1617762683443,458320101164888,-1.1262116,-5.8848557,7.7550063
1617762683457,458320120395658,-1.1252441,-5.880272,7.7586236
1617762683474,458320139626428,-1.124728,-5.8745866,7.763005
1617762683494,458320158857198,-1.1239091,-5.8698063,7.766738
1617762683513,458320178087968,-1.1220753,-5.864898,7.77071
1617762683532,458320197318738,-1.1198486,-5.861094,7.7739005
1617762683550,458320216549508,-1.1182561,-5.856915,7.7772794
1617762683570,458320235780278,-1.1159494,-5.852129,7.7812114
1617762683592,458320255011048,-1.1137844,-5.8489556,7.7839074
1617762683610,458320274241818,-1.1115347,-5.846888,7.785782
1617762683627,458320293472588,-1.1090887,-5.8447766,7.7877164
1617762683646,458320312703358,-1.1064721,-5.842238,7.789993
1617762683668,458320331934128,-1.1028388,-5.8394246,7.7926183
1617762683688,458320351164898,-1.1001914,-5.8370104,7.7948008
1617762683708,458320370395668,-1.0976949,-5.83559,7.7962155
1617762683723,458320389626438,-1.0956861,-5.832974,7.7984543
1617762683745,458320408857208,-1.0934831,-5.829505,7.801357
1617762683759,458320428087978,-1.0924337,-5.8260994,7.804049
1617762683779,458320447318748,-1.0925756,-5.8227916,7.8064966
1617762683799,458320466549518,-1.0928973,-5.8194904,7.8089137
1617762683817,458320485780288,-1.0936091,-5.815964,7.8114395
1617762683840,458320505011058,-1.0910705,-5.8135667,7.81358
1617762683855,458320524241828,-1.0872737,-5.8131313,7.814433
1617762683880,458320543472598,-1.0815828,-5.812988,7.8153296
1617762683895,458320562703368,-1.0751605,-5.8113327,7.8174453
1617762683912,458320581934138,-1.0723383,-5.808304,7.820083
1617762683931,458320601164908,-1.0714657,-5.805083,7.8225956
1617762683950,458320620395678,-1.0713575,-5.803572,7.8237314
1617762683971,458320639626448,-1.0699295,-5.8008304,7.8259597
1617762683993,458320658857218,-1.0688288,-5.7961183,7.8296003
1617762684011,458320678087988,-1.0677274,-5.7911997,7.833388
1617762684027,458320697449770,-1.0661606,-5.787194,7.836563
1617762684045,458320716680540,-1.0644106,-5.7844896,7.8387966
1617762684064,458320735911310,-1.0641603,-5.783551,7.839524
1617762684083,458320755142080,-1.0628631,-5.7826943,7.84033
