1617762682436,458319081934078,-4.337205,-0.8640423,0.5215435
1617762682453,458319101164848,3.7318196,0.9653282,-1.120233
1617762682469,458319120395618,-4.2003007,-0.7460327,3.1835995
1617762682496,458319139626388,2.8234625,0.7455845,-5.152025
1617762682514,458319158857158,-2.2122889,-0.28132963,7.3437843
1617762682526,458319178087928,0.40859497,0.18750238,-8.377556
1617762682555,458319197318698,0.68929935,0.37355757,8.5462055
1617762682572,458319216549468,-3.1158438,-0.5024948,-6.6612115
1617762682604,458319235780238,4.166691,1.2168984,3.3861647
1617762682607,458319255011008,-4.13105,-0.6439533,1.6516814
1617762682637,458319274241778,2.9428484,0.92612076,-4.987229
1617762682657,458319293472548,-1.9854206,0.04577732,8.201407
1617762682672,458319312703318,-1.0999485,0.19319773,-8.502877
1617762682687,458319331934088,3.4366162,1.1073561,6.4438224
1617762682701,458319351164858,-4.4710813,-0.5678401,-0.70115614
1617762682727,458319370395628,2.8858824,1.0088563,-4.477051
1617762682753,458319389626398,-0.5658374,0.19004536,8.405109
1617762682757,458319408857168,-2.2955136,0.14798594,-7.166189
1617762682774,458319428087938,0.78134024,0.68518686,8.802006
1617762682801,458319447318708,1.0404509,0.5751338,-0.6455221
1617762682826,458319466549478,0.4582497,0.39704466,1.5924392
1617762682834,458319485780248,-0.12931073,0.40124416,0.13524914
1617762682846,458319505011018,0.03195536,0.37874174,0.34418392
1617762682866,458319524241788,-0.06590176,0.39248562,0.28795433
1617762682889,458319543472558,0.019108295,0.36817646,0.2963481
1617762682907,458319562703328,-0.038851976,0.33460855,0.2931261
1617762682924,458319581934098,4.2629242E-4,0.3465786,0.28025246
1617762682943,458319601164868,0.02950275,0.32654238,0.31925535
1617762682963,458319620395638,0.0016006231,0.36663437,0.32555723
1617762682979,458319639626408,0.006894827,0.41603422,0.30050087
1617762683001,458319658857178,0.011501908,0.40700197,0.28603888
1617762683020,458319678087948,0.02750051,0.37271214,0.3106389
1617762683040,458319697318718,0.046180606,0.37213182,0.26124096
1617762683057,458319716549488,0.0012714863,0.2996869,0.33403015
1617762683077,458319735780258,-0.004977584,0.31157923,0.24454832
1617762683098,458319755011028,-0.017126083,0.34961843,0.25769567
1617762683115,458319774241798,0.05961895,0.2779312,0.28520584
1617762683132,458319793472568,0.12399161,0.3305912,0.32507277
1617762683153,458319812703338,0.09897363,0.30925703,0.27677345
1617762683172,458319831934108,0.13129336,0.30019045,0.22630453
1617762683192,458319851164878,0.0592227,0.31473923,0.2523322
1617762683212,458319870395648,0.05324018,0.27342463,0.23397255
1617762683229,458319889626418,0.01910019,0.2569108,0.2929654
1617762683248,458319908857188,-0.0033265352,0.26049566,0.2616949
1617762683267,458319928087958,-0.023273468,0.27770233,0.25859642
1617762683285,458319947318728,0.008469939,0.24070358,0.22249985
1617762683305,458319966549498,0.06814587,0.24336433,0.23097658
1617762683323,458319985780268,0.040513277,0.2048173,0.22967482
1617762683343,458320005011038,0.004101038,0.2720685,0.23181486
1617762683360,458320024241808,0.03569591,0.26084518,0.19346094
1617762683382,458320043472578,0.012167811,0.25746012,0.2250228
1617762683400,458320062703348,0.032852054,0.2857771,0.24488258
1617762683419,458320081934118,0.020221591,0.26791668,0.1798935
1617762683438,458320101164888,0.03154099,0.20713043,0.22274446
1617762683459,458320120395658,0.059297204,0.1929717,0.19997787
1617762683476,458320139626428,0.039631844,0.24952126,0.23868227
1617762683496,458320158857198,0.0412066,0.22559166,0.17032099
1617762683515,458320178087968,0.056128383,0.21828985,0.22140265
1617762683534,458320197318738,0.041933417,0.17140007,0.16555166
1617762683552,458320216549508,0.0044362545,0.15046597,0.17414093
1617762683571,458320235780278,0.035640597,0.24142551,0.2132945
1617762683591,458320255011048,0.014326453,0.22149658,0.21777964
1617762683612,458320274241818,0.028832197,0.2170353,0.1632452
1617762683628,458320293472588,0.040748,0.174232,0.15891695
1617762683647,458320312703358,0.021376014,0.14775705,0.14945936
1617762683665,458320331934128,0.0871582,0.2047844,0.13486576
1617762683685,458320351164898,0.070148945,0.19040203,0.20209885
1617762683704,458320370395668,0.067652464,0.14350271,0.1575985
1617762683724,458320389626438,0.06803739,0.17679119,0.15775347
1617762683742,458320408857208,0.082589865,0.16853476,0.16442537
1617762683761,458320428087978,0.04563582,0.13879919,0.13300991
1617762683781,458320447318748,0.0074794292,0.1474595,0.15449858
1617762683798,458320466549518,-0.0664016,0.14894581,0.12335777
1617762683819,458320485780288,-0.11834991,0.17893076,0.1136508
1617762683836,458320505011058,-0.03471744,0.17892647,0.14980888
1617762683856,458320524241828,-0.014577866,0.15694857,0.15374279
1617762683876,458320543472598,0.061114907,0.14723063,0.16481447
1617762683896,458320562703368,0.16719383,0.14796925,0.19381666
1617762683914,458320581934138,0.09734976,0.14733362,0.17442274
1617762683933,458320601164908,7.314682E-4,0.14411259,0.18866634
1617762683952,458320620395678,-0.025706768,0.09951687,0.10135889
1617762683972,458320639626448,0.047068,0.118317604,0.058438778
1617762683990,458320658857218,0.010062814,0.1495099,0.14575672
1617762684008,458320678087988,-0.003006816,0.15895319,0.15633106
1617762684029,458320697449770,-0.006967306,0.15255356,0.14358091
1617762684047,458320716680540,0.0104317665,0.140275,0.16049671
1617762684065,458320735911310,-0.083170414,0.0866766,0.08556652
1617762684085,458320755142080,-0.07968032,0.095394135,0.106303215
1617762684104,458320774372850,0.024056554,0.11228037,0.17590666
1617762684122,458320793603620,-0.0020109415,0.10929918,0.17102814
1617762684142,458320812834390,-0.014984846,0.20132494,0.14182472
1617762684161,458320832065160,-0.018591762,0.12557888,0.12616491
1617762684181,458320851295930,-9.199381E-4,0.07415295,0.120325565
1617762684199,458320870526700,0.0027633905,0.1311698,0.122889996
1617762684221,458320889757470,-0.0062246323,0.13750648,0.12745142
1617762684257,458320908988240,-0.025077224,0.08083725,0.13556051
1617762684277,458320928219010,-0.01512742,0.09425497,0.11784315
1617762684294,458320947449780,-0.0028967857,0.124941826,0.08612871
1617762684314,458320966680550,-0.004720688,0.114620686,0.099699974
1617762684333,458320985911320,0.036486626,0.07451248,0.11009359
1617762684352,458321005142090,-0.03320098,0.123829365,0.13393831
1617762684371,458321024372860,-0.06485641,0.106915474,0.13678789
1617762684389,458321043603630,-0.08739722,0.11518955,0.11655569
1617762684409,458321062834400,-0.029888988,0.13819695,0.11078167
1617762684427,458321082065170,-0.058430076,0.11733627,0.11881304
1617762684447,458321101295940,-0.0150693655,0.0868268,0.13159227
1617762684466,458321120526710,-0.012448192,0.07591581,0.11357641
1617762684485,458321139757480,-9.5295906E-4,0.11497402,0.0976491
1617762684503,458321158988250,-0.020330906,0.09073782,0.11145067
1617762684522,458321178219020,-0.053355694,0.08807564,0.09185648
1617762684540,458321197449790,-0.06954253,0.011248589,0.07948542
1617762684561,458321216680560,-0.090595126,0.0787878,0.12813759
1617762684580,458321235911330,-0.033426046,0.099485874,0.06972742
1617762684600,458321255142100,-0.07871497,0.09673977,0.07876253
1617762684618,458321274372870,-0.0076396465,0.10836029,0.090075016
1617762684637,458321293603640,-0.0060423613,0.09585047,0.09166479
1617762684657,458321312834410,-0.04889202,0.10180473,0.13597775
1617762684675,458321332065180,-0.100896835,0.10103512,0.087320805
1617762684694,458321351295950,-0.053320527,0.05316782,0.05825901
1617762684714,458321370526720,-0.032371998,0.099998474,0.13371992
1617762684733,458321389757490,-0.023286164,0.10632753,0.11837292
1617762684752,458321408988260,-0.017692626,0.045927048,0.07707405
1617762684770,458321428219030,-0.016391456,0.055250168,0.125278
1617762684790,458321447449800,-0.1966173,0.12000561,0.07836485
1617762684809,458321466680570,-0.1264754,0.0933671,0.104261875
1617762684830,458321485911340,-0.08098084,0.01295805,0.14536333
1617762684846,458321505142110,-0.07180339,0.06517267,0.089636326
1617762684866,458321524372880,-0.048692465,0.076865196,0.08185148
1617762684884,458321543603650,-0.077732384,0.03742075,0.07045221
1617762684903,458321562834420,-0.07848203,0.018788338,0.14224815
1617762684923,458321582065190,-0.076668024,0.08330488,0.105893135
1617762684942,458321601295960,-0.07487708,0.07411909,0.0651145
1617762684960,458321620526730,-0.12214428,0.08272076,0.104878426
1617762684983,458321639757500,-0.109760046,0.0985055,0.10871887
1617762685000,458321658988270,-0.07627851,0.06680107,0.09363365
1617762685018,458321678219040,-0.11626935,0.09052372,0.08369732
1617762685036,458321697449810,-0.10361254,0.080739975,0.06418753
1617762685055,458321716680580,-0.08162713,0.0738883,0.03785944
1617762685075,458321735911350,-0.0971995,0.041156292,0.11248112
1617762685095,458321755142120,-0.08164859,0.01521492,0.086285114
1617762685114,458321774372890,-0.08976954,0.066752434,0.09732294
1617762685133,458321793603660,-0.12563264,0.11158848,0.11601257
1617762685150,458321812834430,-0.13148344,0.08997822,0.091897964
1617762685178,458321832065200,-0.12364924,0.054196835,0.10853195
1617762685193,458321851295970,-0.113749385,0.042274952,0.09155989
