1617762678991,1948634854298272,0.077,-0.0069,0.0471
1617762678997,1948634874413897,0.077,-0.0069,0.0471
1617762679016,1948634894548272,0.077,-0.0069,0.0471
1617762679029,1948634914546709,-0.0394,0.0021,0.5543
1617762679050,1948634934699834,0.0578,0.0703,0.92689997
1617762679070,1948634954699834,0.177,0.085499994,-0.1915
1617762679090,1948634974699834,0.2527,0.0552,-1.0351
1617762679111,1948634994699834,0.28489998,-0.0036,-0.6825
1617762679133,1948635014931084,0.1109,0.0624,0.53819996
1617762679152,1948635034931084,0.0274,0.1568,1.2558
1617762679171,1948635054932647,-0.0554,0.089499995,0.7938
1617762679193,1948635074931084,0.0378,0.0569,-0.3746
1617762679212,1948635094959209,0.17889999,0.0315,-1.1191
1617762679233,1948635114931084,0.1511,0.044099998,-0.5894
1617762679252,1948635134932647,0.0514,0.096599996,0.6062
1617762679272,1948635154931084,-0.049999997,0.0448,1.2221
1617762679294,1948635174937334,-0.0736,0.0486,1.2126
1617762679312,1948635194937334,-0.035499997,0.0614,0.5941
1617762679331,1948635214937334,0.0266,0.085999995,-0.396
1617762679352,1948635234937334,0.0295,0.108799994,-0.9941
1617762679371,1948635254932647,-0.077199996,0.0832,-0.5129
1617762679393,1948635274935772,-0.1153,0.043199997,0.5658
1617762679411,1948635294931084,-0.0058999998,0.025999999,1.1826
1617762679432,1948635314932647,0.0628,0.0424,0.653
1617762679451,1948635334931084,-0.0222,0.0053999997,-0.40579998
1617762679472,1948635354935772,-0.0502,-0.0056,-1.0044
1617762679491,1948635374931084,0.0064999997,0.0053999997,-0.5044
1617762679512,1948635394934209,0.0106999995,0.0061,0.5161
1617762679531,1948635414932647,0.0275,-0.0037,0.1929
1617762679554,1948635434931084,0.0786,0.0185,0.3107
1617762679572,1948635454931084,0.0284,0.044499997,0.19299999
1617762679600,1948635474934209,-0.022599999,0.0206,0.0164
1617762679611,1948635494931084,0.0049,0.0279,-0.0033
1617762679632,1948635514935772,0.103,0.0189,0.0849
1617762679651,1948635534931084,0.0646,-0.0093,0.124199994
1617762679672,1948635554934209,-0.0144,-0.0288,0.104499996
1617762679691,1948635574931084,-0.0438,-0.0098,0.1339
1617762679712,1948635594931084,-0.0150999995,0.0173,0.104499996
1617762679731,1948635614931084,-0.0639,-0.0030999999,0.104499996
1617762679752,1948635634931084,-0.0437,-0.0032,0.0751
1617762679772,1948635654932647,0.0069999998,-0.013599999,0.036
1617762679792,1948635674931084,-0.011,0.0547,0.0949
1617762679811,1948635694931084,-0.02,0.0245,0.1244
1617762679832,1948635714935772,0.037,-0.006,0.1047
1617762679851,1948635734931084,0.0574,-0.0162,0.1047
1617762679872,1948635754931084,-0.017099999,-0.0078,0.0657
1617762679891,1948635774931084,0.0026,0.0014,0.0854
1617762679912,1948635794937334,0.0211,0.0106999995,0.1343
1617762679931,1948635814931084,-0.0098,0.0,0.075399995
1617762679952,1948635834931084,-0.0166,0.015199999,0.0854
1617762679972,1948635854931084,0.0402,0.0052,0.1441
1617762679992,1948635874931084,0.1252,-0.0149,0.0263
1617762680011,1948635894932647,0.1252,-0.024999999,0.0067
1617762680033,1948635914931084,-0.0565,-0.0028,0.1148
1617762680054,1948635934931084,-0.1698,0.018299999,0.2131
1617762680073,1948635954937334,-0.0224,0.0067,0.1249
1617762680092,1948635974931084,0.14019999,-0.026899999,0.0168
1617762680112,1948635994931084,0.1282,-0.03,0.0265
1617762680132,1948636014931084,-0.0175,-0.0103,0.1344
1617762680152,1948636034937334,-0.0563,0.03,0.1933
1617762680171,1948636054931084,0.0015,-0.0104,0.0363
1617762680192,1948636074931084,-0.0092,-0.0128,0.0265
1617762680211,1948636094957647,-0.0088,-0.0326,0.0756
1617762680232,1948636114931084,-0.0436,0.0174,0.0758
1617762680251,1948636134932647,-0.0197,0.0196,0.0859
1617762680272,1948636154931084,-0.0363,0.0206,0.0664
1617762680291,1948636174931084,0.043899998,0.051,0.145
1617762680312,1948636194937334,0.0358,0.0512,0.1156
1617762680331,1948636214931084,0.0568,0.021,0.0667
1617762680352,1948636234931084,0.107,-0.0092,0.057
1617762680371,1948636254931084,0.0694,-0.0389,0.0473
1617762680392,1948636274937334,0.0334,-0.0574,0.0867
1617762680413,1948636294931084,0.0367,-0.045399997,0.1261
