1617762679005,1948634874413897,3.6177232,-0.823812,3.463215
1617762679021,1948634894548272,3.6404157,-0.8324221,3.4850085
1617762679033,1948634914546709,3.644753,-0.83895904,3.5135858
1617762679051,1948634934699834,3.6399124,-0.84282136,3.537644
1617762679075,1948634954699834,3.639407,-0.84586346,3.5617125
1617762679101,1948634974699834,3.628129,-0.8404313,3.5777328
1617762679114,1948634994699834,3.6033716,-0.82283634,3.5779996
1617762679135,1948635014931084,3.6185656,-0.42760983,3.5941339
1617762679154,1948635034931084,3.7584805,0.03673966,3.7475903
1617762679174,1948635054932647,3.4262412,-0.23040664,3.6852708
1617762679196,1948635074931084,3.387113,-0.17529781,3.5625138
1617762679214,1948635094959209,3.2780747,-0.25226778,3.3915002
1617762679235,1948635114931084,3.1740274,-0.3424986,3.4041283
1617762679253,1948635134932647,3.1222265,-0.18542263,3.3620226
1617762679275,1948635154931084,3.2287202,-0.07453429,3.438058
1617762679296,1948635174937334,3.1985388,-0.09825335,3.479506
1617762679314,1948635194937334,3.104541,-0.06869447,3.4185634
1617762679333,1948635214937334,3.17523,-0.07658887,3.442508
1617762679354,1948635234937334,3.1594741,0.009483191,3.470043
1617762679372,1948635254932647,3.1486435,0.12448942,3.5102298
1617762679395,1948635274935772,3.0796742,-0.0016364907,3.5046892
1617762679413,1948635294931084,3.0085745,0.0028626497,3.3920078
1617762679433,1948635314932647,3.1072633,-0.022673514,3.387155
1617762679454,1948635334931084,3.103611,-0.1309262,3.3999503
1617762679475,1948635354935772,3.028349,-0.25576645,3.3385444
1617762679494,1948635374931084,3.07952,-0.13264413,3.3112996
1617762679515,1948635394934209,3.1557848,-0.13533995,3.3875594
1617762679535,1948635414932647,3.0970576,-0.14409912,3.4247217
1617762679557,1948635434931084,3.0510614,-0.1354282,3.4358642
1617762679575,1948635454931084,3.0061834,-0.16151851,3.4280887
1617762679601,1948635474934209,2.9891496,-0.19117318,3.4142642
1617762679612,1948635494931084,2.9866884,-0.20982005,3.4012105
1617762679634,1948635514935772,3.0038664,-0.20895123,3.401806
1617762679653,1948635534931084,2.9954462,-0.20675397,3.4076917
1617762679673,1948635554934209,2.9837432,-0.21088822,3.40318
1617762679693,1948635574931084,3.0062447,-0.21957782,3.400602
1617762679714,1948635594931084,3.016598,-0.23677106,3.3936284
1617762679733,1948635614931084,3.0339463,-0.24586307,3.3903646
1617762679754,1948635634931084,3.0388734,-0.24977373,3.3887622
1617762679776,1948635654932647,3.0544636,-0.2565972,3.395185
1617762679794,1948635674931084,3.0443885,-0.2604113,3.400991
1617762679813,1948635694931084,3.0367937,-0.26713863,3.4022923
1617762679834,1948635714935772,3.0265944,-0.2764863,3.3897767
1617762679853,1948635734931084,3.0414135,-0.2807672,3.3934946
