1617762678998,1948634874413897,-0.5869,0.0559,9.788899
1617762679020,1948634894548272,-0.5869,0.0559,9.788899
1617762679031,1948634914546709,-0.696,0.0371,9.781799
1617762679051,1948634934699834,-0.6953,0.037499998,9.781799
1617762679072,1948634954699834,-0.68689996,0.041899998,9.7824
1617762679100,1948634974699834,-0.6842,0.042799998,9.782599
1617762679113,1948634994699834,-0.67719996,0.042799998,9.7831
1617762679134,1948635014931084,-0.6012,0.0061999997,9.788099
1617762679153,1948635034931084,-0.6256,-0.0685,9.7864
1617762679173,1948635054932647,-0.6114,-0.0209,9.787499
1617762679195,1948635074931084,-0.5869,-0.0274,9.789
1617762679213,1948635094959209,-0.6006,-0.021699999,9.788199
1617762679234,1948635114931084,-0.6022,-0.0049,9.788099
1617762679253,1948635134932647,-0.5908,-0.027999999,9.7887
1617762679274,1948635154931084,-0.5579,-0.0154,9.7907
1617762679295,1948635174937334,-0.56369996,-0.0094,9.7904
1617762679313,1948635194937334,-0.5528,-0.012399999,9.790999
1617762679332,1948635214937334,-0.55619997,-0.0075,9.7908
1617762679355,1948635234937334,-0.559,-0.0106999995,9.7906
1617762679372,1948635254932647,-0.5699,-0.0047,9.79
1617762679394,1948635274935772,-0.5711,0.0156,9.7899
1617762679412,1948635294931084,-0.553,0.0131,9.790999
1617762679433,1948635314932647,-0.5531,0.0164,9.790999
1617762679453,1948635334931084,-0.5563,0.0337,9.7907
1617762679474,1948635354935772,-0.54789996,0.0546,9.7911
1617762679493,1948635374931084,-0.5459,0.0337,9.7913
1617762679514,1948635394934209,-0.5599,0.033,9.7905
1617762679533,1948635414932647,-0.5669,0.033099998,9.7901
1617762679556,1948635434931084,-0.5689,0.030399999,9.79
1617762679574,1948635454931084,-0.56769997,0.0339,9.7901
1617762679601,1948635474934209,-0.5657,0.0381,9.790199
1617762679611,1948635494931084,-0.5639,0.040599998,9.790299
1617762679633,1948635514935772,-0.5639,0.039899997,9.790299
1617762679652,1948635534931084,-0.5647,0.038799997,9.790199
1617762679672,1948635554934209,-0.56409997,0.038599998,9.790299
1617762679692,1948635574931084,-0.56409997,0.0393,9.790299
1617762679713,1948635594931084,-0.5634,0.0415,9.790299
1617762679732,1948635614931084,-0.5636,0.0423,9.790299
1617762679753,1948635634931084,-0.5642,0.0424,9.790299
1617762679775,1948635654932647,-0.56589997,0.042999998,9.790199
1617762679793,1948635674931084,-0.5675,0.043199997,9.7901
1617762679812,1948635694931084,-0.5683,0.044099998,9.79
1617762679832,1948635714935772,-0.56659997,0.045199998,9.7901
1617762679852,1948635734931084,-0.5674,0.045599997,9.7901
1617762679873,1948635754931084,-0.5712,0.047,9.7898
1617762679892,1948635774931084,-0.5714,0.0475,9.7898
1617762679913,1948635794937334,-0.57019997,0.0481,9.7899
1617762679932,1948635814931084,-0.56869996,0.048899997,9.79
1617762679954,1948635834931084,-0.5717,0.0534,9.7898
1617762679973,1948635854931084,-0.5697,0.0535,9.7899
1617762679993,1948635874931084,-0.5665,0.0541,9.7901
1617762680013,1948635894932647,-0.5665,0.054399997,9.7901
1617762680034,1948635914931084,-0.571,0.051799998,9.7898
1617762680056,1948635934931084,-0.5754,0.0502,9.789599
1617762680076,1948635954937334,-0.5757,0.0521,9.789499
1617762680094,1948635974931084,-0.5717,0.0563,9.7898
1617762680114,1948635994931084,-0.56949997,0.0594,9.7899
1617762680134,1948636014931084,-0.5707,0.059299998,9.7898
1617762680153,1948636034937334,-0.5712,0.0581,9.7898
1617762680173,1948636054931084,-0.5703,0.0594,9.7898
1617762680193,1948636074931084,-0.5693,0.061899997,9.7899
1617762680213,1948636094957647,-0.5697,0.062,9.7898
1617762680234,1948636114931084,-0.57409996,0.0609,9.789599
1617762680253,1948636134932647,-0.57839996,0.0587,9.7893
1617762680274,1948636154931084,-0.5814,0.0578,9.7892
1617762680292,1948636174931084,-0.5833,0.0567,9.7891
1617762680314,1948636194937334,-0.585,0.0565,9.789
1617762680332,1948636214931084,-0.5864,0.0574,9.788899
1617762680353,1948636234931084,-0.5875,0.058199998,9.788799
1617762680372,1948636254931084,-0.58919996,0.0585,9.7887
1617762680394,1948636274937334,-0.5924,0.0574,9.7885
1617762680414,1948636294931084,-0.5956,0.0552,9.7883
1617762680434,1948636314931084,-0.59929997,0.054199997,9.788099
1617762680453,1948636334931084,-0.599,0.0541,9.788099
