1617762682405,458319104465154,0.07399543,-0.18501431,0.02941852
1617762682431,458319123482434,-0.0164126,-0.07383688,-0.0243376
1617762682446,458319142524530,0.023904491,0.12286165,0.011092571
1617762682464,458319161566626,-0.024964713,-0.09949321,-0.014563761
1617762682487,458319180583922,-0.0029735705,0.193722,0.0074273804
1617762682507,458319199439554,-0.08360775,-0.18990123,-0.00601165
1617762682523,458319218463858,0.01535238,0.21937832,-0.025559332
1617762682544,458319237463410,0.0324566,-0.1642449,0.0245316
1617762682569,458319256487698,-0.02618644,-0.066506505,-0.019450681
1617762682598,458319275512018,0.020239301,0.14973971,0.017201219
1617762682601,458319294536306,-0.020077791,-0.15935798,-0.00845511
1617762682635,458319313682546,-0.01152568,0.23526081,-0.00601165
1617762682646,458319332716402,-0.06406007,-0.04451536,0.00987084
1617762682667,458319351750258,0.008022,0.034897093,-0.018228952
1617762682683,458319370759314,0.038565252,0.031231903,0.01964468
1617762682710,458319389793202,0.00924373,-0.25098774,-0.00234646
1617762682723,458319408913330,-0.017634332,0.27191272,-0.019450681
1617762682765,458319427926930,-0.07016872,-0.03840671,0.01964468
1617762682767,458319446965298,-0.031073362,-0.13492338,-0.0108985705
1617762682771,458319466003698,-0.01274741,-0.06284131,-0.00845511
1617762682796,458319485017298,-0.01274741,-0.04085017,-0.00967684
1617762682818,458319504087826,-0.0066387607,-0.02374595,-0.00112473
1617762682835,458319523127634,0.0019133501,-0.0029765398,9.7E-5
1617762682844,458319542167442,6.916197E-4,-0.0017548096,-0.00234646
1617762682863,458319561182418,6.916197E-4,6.886502E-4,-0.00234646
1617762682885,458319580222226,6.916197E-4,-5.330797E-4,-0.0035681901
1617762682904,458319599261970,-5.3010974E-4,-0.0029765398,-0.00112473
1617762682920,458319618299474,0.00435681,-0.0029765398,9.7E-5
1617762682939,458319637340114,0.01413065,-0.0017548096,-0.00112473
1617762682958,458319656380754,0.012908921,-0.0017548096,-0.00234646
1617762682981,458319675396562,0.00435681,-0.0066417297,9.7E-5
1617762682996,458319694437202,-0.0017518401,-0.00786346,0.0013187301
1617762683015,458319713477714,-5.3010974E-4,-0.00419827,0.00254046
