1617849530249,545173797988400,-38.662025,11.356315,-7.7071238
1617849530273,545173817219170,-38.704063,11.506551,-7.7988772
1617849530309,545173836449940,-39.14894,11.506953,-8.552588
1617849530310,545173855680710,-39.206387,11.692452,-8.704304
1617849530319,545173874911480,-39.77202,11.956021,-9.686097
1617849530336,545173894142250,-39.804283,12.117178,-10.085548
1617849530356,545173913373020,-40.572834,12.633492,-11.155399
1617849530374,545173932603790,-40.685745,12.557429,-11.600708
1617849530391,545173951834560,-41.381092,13.490059,-11.917502
1617849530414,545173971065330,-41.520145,13.300341,-12.241619
1617849530431,545173990296100,-41.75719,13.751901,-12.247634
1617849530450,545174009526870,-41.985584,13.683904,-12.794195
1617849530470,545174028757640,-42.07091,13.713893,-12.946577
1617849530490,545174047988410,-42.6657,14.007053,-13.883865
1617849530508,545174067219180,-42.746227,13.998555,-13.909757
1617849530526,545174086449950,-43.27277,14.856076,-14.137216
1617849530545,545174105680720,-43.467373,14.751578,-14.380458
1617849530565,545174124911490,-42.48069,13.172906,-9.190206
1617849530584,545174144142260,-45.252228,14.61301,-13.333972
1617849530602,545174163373030,-46.512608,15.227403,-15.019931
1617849530627,545174182603800,-46.68783,15.2692375,-15.190694
1617849530641,545174201834570,-46.97975,15.531009,-15.322715
1617849530660,545174221065340,-47.25947,15.704789,-15.530454
1617849530678,545174240296110,-47.567024,15.892223,-15.716692
1617849530698,545174259526880,-47.850887,16.39026,-15.799912
1617849530716,545174278757650,-47.97454,17.768234,-15.965519
1617849530738,545174297988420,-47.73625,20.321611,-16.45213
1617849530755,545174317219190,-47.292225,23.834307,-17.263037
1617849530776,545174336449960,-46.82455,28.249697,-18.308537
1617849530791,545174355680730,-45.733395,34.44895,-19.963764
1617849530814,545174374911500,-42.996525,42.82622,-23.382715
1617849530830,545174394142270,-38.080334,52.356506,-29.578718
1617849530855,545174413373040,-29.87152,61.464462,-39.73658
1617849530872,545174432603810,-15.009742,68.63985,-56.83202
1617849530894,545174451834580,8.936929,72.42948,-83.38995
1617849530939,545174471065350,34.782322,71.94707,-112.21323
1617849530943,545174490296120,51.835556,68.63754,-132.53075
1617849530947,545174509526890,49.29234,61.684395,-141.39644
1617849530977,545174528757660,58.296204,61.39448,-152.79382
1617849530997,545174547988430,60.65016,58.962006,-158.82315
1617849531000,545174567219200,61.512398,57.527847,-163.2685
1617849531033,545174586449970,61.814735,56.53252,-166.65642
1617849531057,545174605680740,62.139675,55.509315,-169.64804
1617849531074,545174624911510,62.505054,54.87257,-171.87102
1617849531078,545174644142280,62.905857,54.569016,-173.13942
1617849531160,545174663373050,63.62369,54.289337,-173.99033
1617849531163,545174682603820,64.78487,53.946182,-174.55493
1617849531166,545174701834590,66.39135,53.61868,-174.79411
1617849531192,545174721065360,68.372185,53.206093,-174.64163
1617849531195,545174740296130,70.66113,52.327896,-174.02118
1617849531198,545174759526900,73.37195,50.780903,-173.12738
1617849531221,545174778757670,76.5451,48.631184,-171.94698
1617849531232,545174797988440,80.34939,46.46787,-170.51854
1617849531250,545174817219210,85.082886,45.60719,-168.80441
1617849531269,545174836449980,90.61604,47.12269,-166.55106
1617849531289,545174855680750,95.883255,50.757187,-163.06221
1617849531308,545174874911520,99.53071,55.852074,-158.07518
1617849531328,545174894142290,70.82484,64.44292,-127.154655
1617849531346,545174913373060,71.65452,67.78263,-124.635765
1617849531364,545174932603830,73.7891,71.91633,-122.34493
1617849531383,545174951834600,59.29692,75.40606,-101.833206
1617849531401,545174971065370,42.88154,76.6422,-80.499664
