1612669139017,289554506602778,0.18736851,-0.43609285,7.996785
1612669139025,289554525833548,-3.118843,-0.99756575,-6.5844045
1612669139047,289554545064318,4.346507,0.26489544,2.8131647
1612669139065,289554564295088,-3.6142068,-1.3055086,3.31145
1612669139084,289554583525858,1.4210013,-0.24909544,-6.4210076
1612669139108,289554602756628,1.7495134,-0.20588541,7.986717
1612669139123,289554621987398,-3.8023772,-1.0765998,-5.113044
1612669139144,289554641218168,4.459493,0.5092039,0.16748905
1612669139160,289554660448938,-2.371624,-1.1093988,5.9308805
1612669139179,289554679679708,-0.6617923,-0.3644929,-7.753739
1612669139199,289554698910478,3.7764325,0.46811485,6.097478
1612669139218,289554718141248,-4.1955137,-1.3258178,-0.915288
1612669139237,289554737372018,3.4561024,0.21724701,-3.6674104
1612669139255,289554756602788,-0.4297384,-0.6518853,7.6002865
1612669139275,289554775833558,-1.8006144,-0.745893,-7.7444644
1612669139293,289554795064328,4.734486,0.5293727,4.355592
1612669139313,289554814295098,-3.528803,-0.87118363,1.3344021
1612669139331,289554833525868,2.6039553,0.41739392,-6.1939063
1612669139351,289554852756638,2.1174016,-0.015608788,8.0386305
1612669139368,289554871987408,-2.5807228,-1.0560031,-5.667632
1612669139389,289554891218178,5.8459306,0.5628357,1.0384464
1612669139408,289554910448948,-1.7928667,-0.75995946,4.576764
1612669139427,289554929679718,1.7254194,-0.07943511,-7.2398705
1612669139444,289554948910488,4.032046,0.009912014,7.974353
1612669139465,289554968141258,-3.197984,-1.0962584,-3.5273185
1612669139484,289554987372028,5.436163,0.42319942,-1.5633965
1612669139504,289555006602798,-0.61817825,-0.8064735,6.6617165
1612669139522,289555025833568,0.082812905,-0.84143543,-7.522732
1612669139541,289555045064338,5.3265333,-0.024043083,6.023534
1612669139560,289555064295108,-1.1448988,-1.1078598,-6.911151
1612669139579,289555083525878,5.446233,0.1565268,4.5613394
1612669139599,289555102756648,-2.5631115,-1.3843428,2.491067
1612669139618,289555121987418,2.8414536,-0.1827972,-6.1339436
1612669139637,289555141218188,2.792656,-0.46906734,8.4568
1612669139656,289555160448958,-3.3765016,-1.613898,-4.183773
1612669139674,289555179679728,4.6304927,6.289482E-4,-0.2854128
1612669139693,289555198910498,-1.1943898,-1.1917537,6.921776
1612669139712,289555218141268,-1.1307349,-1.1689265,-7.1476564
1612669139729,289555237372038,4.400381,-0.099854946,5.506526
1612669139751,289555256602808,-3.7515905,-1.7362696,1.8318462
1612669139770,289555275833578,2.0758147,-0.3872409,-5.8490105
1612669139791,289555295064348,2.1634655,-0.33289313,8.253845
1612669139808,289555314295118,-4.0554533,-1.2959218,-3.9455395
1612669139827,289555333525888,4.362492,0.26407075,-1.3472357
1612669139846,289555352756658,-1.1557963,-0.88776124,7.3733587
1612669139865,289555371987428,-2.0111637,-1.1146176,0.059744835
1612669139883,289555391218198,1.2108207,-0.3302579,2.2935495
1612669139905,289555410448968,0.28566062,-0.31586647,0.19052505
1612669139922,289555429679738,0.16045916,-0.3398223,0.21596432
1612669139939,289555448910508,0.26573253,-0.44907117,0.28322792
1612669139960,289555468141278,0.4161409,-0.52599144,0.3239603
1612669139978,289555487372048,0.5133301,-0.58724535,0.29327393
1612669139998,289555506602818,0.39147806,-0.5478995,0.3897314
1612669140016,289555525833588,0.27463138,-0.4636829,0.3881626
1612669140035,289555545064358,0.22206962,-0.34149575,0.21352005
1612669140055,289555564295128,0.35030317,-0.40751505,0.21973896
1612669140074,289555583525898,0.44149566,-0.49163842,0.3656311
1612669140093,289555602756668,0.4553305,-0.5180328,0.6305437
1612669140110,289555621987438,0.38725328,-0.4510442,0.5111332
1612669140131,289555641218208,0.4416765,-0.1567154,0.17957306
1612669140151,289555660448978,0.45969117,-0.0411036,0.11825657
1612669140171,289555679679748,0.46189463,-0.33099842,0.3196602
1612669140188,289555698910518,0.50165296,-0.57117176,0.51099205
1612669140207,289555718141288,0.41296375,-0.22347474,0.24441624
1612669140226,289555737372058,0.51775146,-0.307153,0.13383198
1612669140245,289555756602828,0.49624348,-0.17694926,0.024366379
1612669140265,289555775833598,0.5348898,-0.30005813,0.14921188
1612669140283,289555795064368,0.48756754,-0.4083593,0.18175316
1612669140302,289555814295138,0.5298132,-0.38619542,0.15737343
1612669140322,289555833525908,0.6046798,-0.23454905,0.09095764
1612669140340,289555852756678,0.5226413,-0.17528749,0.020488739
1612669140358,289555871987448,0.5894686,-0.27538764,0.0134887695
1612669140377,289555891218218,0.6782093,-0.16588473,-0.02040863
1612669140395,289555910448988,0.64513004,-0.3714689,0.061597824
1612669140417,289555929679758,0.5600127,-0.48798275,0.21095276
1612669140435,289555948910528,0.5442077,-0.36153245,0.061055183
1612669140454,289555968141298,0.49765193,-0.19119084,-0.018148422
1612669140473,289555987372068,0.5345912,-0.26082325,0.22580147
1612669140492,289556006602838,0.42331946,-0.5766244,0.56178284
1612669140512,289556025833608,0.23527563,-0.50028014,0.532732
1612669140531,289556045064378,0.11784518,-0.08187652,0.3010559
1612669140552,289556064295148,0.08342528,-0.006846428,0.16512108
1612669140568,289556083525918,0.1178689,-0.0194906,0.1375742
1612669140588,289556102756688,0.09527218,-0.10064554,0.32542515
1612669140607,289556121987458,0.2281102,-0.39081776,0.5054474
1612669140626,289556141218228,0.22580576,-0.07706523,0.25822735
1612669140647,289556160448998,0.3579855,0.04468596,0.08267689
1612669140664,289556179679768,0.48875654,0.09179211,0.036744118
1612669140683,289556198910538,0.58064663,-0.18152857,0.14487267
1612669140701,289556218141308,0.5629585,-0.15882623,0.014397621
1612669140721,289556237555325,0.6984111,-0.10658467,-0.19372082
1612669140740,289556256786095,0.790346,-0.04846382,-0.34209156
1612669140759,289556276016865,0.761807,-0.31816804,-0.3088684
1612669140779,289556295247635,0.67406034,-0.38735378,-0.098130226
1612669140797,289556314478405,0.70979035,-0.5767025,-0.05052948
1612669140816,289556333709175,0.8756498,-0.4445392,-0.027835846
1612669140854,289556352939945,0.8193656,-0.6327418,0.44817924
1612669140873,289556372170715,0.5323659,-0.5655035,0.8532238
1612669140892,289556391401485,0.28246522,-0.2539903,0.72284603
1612669140912,289556410632255,0.25095272,0.20449233,0.3516531
1612669140931,289556429863025,0.40360165,0.22465503,0.5183716
1612669140951,289556449093795,0.4667871,0.061792016,0.8125143
1612669140968,289556468324565,0.37532568,0.14685667,0.72417736
1612669140988,289556487555335,0.2961092,0.31742847,0.37957954
1612669141006,289556506786105,0.56435496,0.11507964,0.27303123
1612669141026,289556526016875,0.27153432,0.15635002,0.24397945
1612669141044,289556545247645,0.20323038,0.28237593,0.17672348
1612669141064,289556564478415,0.117969394,0.19319606,0.09503746
1612669141082,289556583709185,0.14494944,-0.00786078,0.034938812
1612669141101,289556602939955,0.18252337,0.03613293,-0.08886337
1612669141121,289556622170725,0.22019577,0.017989874,-0.07493591
1612669141141,289556641401495,0.24185711,-0.07888067,-0.032169342
1612669141161,289556660632265,0.11997473,-0.27038372,-0.04178238
1612669141178,289556679863035,-0.040863097,-0.012504458,-0.23424435
1612669141197,289556699093805,0.0145917535,0.28176582,-0.49249554
1612669141216,289556718324575,-0.018611938,0.27434146,-0.45479012
1612669141235,289556737555345,-0.05889055,-0.043098688,-0.3670721
1612669141253,289556756786115,-0.11152977,-0.09967756,-0.19900799
1612669141273,289556776016885,-0.023709565,0.17572403,-0.4616766
1612669141293,289556795247655,-0.014571175,0.1887095,-0.7348232
1612669141311,289556814478425,-0.061680704,0.1509366,-0.78933716
1612669141332,289556833709195,-0.190301,-0.019625723,-0.9727011
1612669141349,289556852939965,-0.10780519,-0.15885776,-1.5411243
1612669141368,289556872170735,-0.14717756,-0.087536484,-2.274448
1612669141387,289556891401505,-0.39056167,0.22424398,-3.7699533
1612669141407,289556910632275,-0.7959033,0.8854906,-4.4286547
1612669141427,289556929863045,-1.061568,1.1550705,-4.6551156
1612669141445,289556949093815,-1.4978094,0.7379041,-4.7073836
1612669141464,289556968324585,-1.7704859,0.5361762,-4.910215
1612669141485,289556987555355,-1.8628299,1.0212097,-5.850312
1612669141502,289557006786125,-2.233345,1.9606898,-6.0348463
1612669141521,289557026016895,-2.6378763,2.8469818,-5.6149135
1612669141540,289557045247665,-3.1363592,1.8689857,-4.615406
1612669141559,289557064478435,-4.1034656,-0.2750697,-3.4856913
1612669141578,289557083709205,-4.4023848,-1.3448958,-3.3195047
1612669141597,289557102939975,-4.2425723,-1.2527957,-2.7267756
1612669141616,289557122170745,-4.287049,-2.9278665,-1.6988804
1612669141635,289557141401515,-5.050749,-5.0262413,-0.3632834
1612669141941,289557160632285,-5.2158575,-6.304516,0.27209485
1612669141943,289557179863056,-4.087641,-5.3533306,0.121011496
1612669141944,289557199093825,-3.1087809,-4.1480994,-0.33104205
1612669141946,289557218324596,-2.790225,-4.805429,0.004146397
1612669141947,289557237555365,-2.5820417,-5.3582716,0.15745127
1612669141949,289557256786136,-3.3047562,-8.628231,0.63617986
1612669141951,289557276016905,-2.8198586,-7.932933,0.4381672
1612669141953,289557295247675,-2.620041,-8.830879,0.59893304
1612669141956,289557314478445,-2.5834827,-9.08509,0.549366
1612669141958,289557333709215,-0.5039854,-9.3462925,1.5431211
1612669141960,289557352939985,0.1887865,-8.404012,1.4597156
1612669141962,289557372170755,1.1219969,-7.2211637,1.3436992
1612669141963,289557391401525,1.8775845,-6.8030963,1.3417213
1612669141964,289557410632295,2.5935655,-7.0674567,1.5488459
1612669141966,289557429863065,2.7716613,-6.7066417,1.5243413
1612669141967,289557449093835,3.0686736,-5.675255,1.7605631
1612669141969,289557468324605,3.584919,-5.042134,1.741455
1612669142157,289557487555375,3.8339534,-4.7890725,1.6771119
1612669142160,289557506786145,3.646275,-4.691719,1.4434414
1612669142162,289557526016915,2.859558,-4.233371,1.5352699
1612669142164,289557545247685,1.9679003,-3.9789104,1.5929058
1612669142166,289557564478455,1.4516668,-3.8462808,1.6629952
1612669142168,289557583709225,0.9285569,-3.7891722,1.4574919
1612669142170,289557602939995,0.11113739,-3.677236,1.2157267
1612669142172,289557622170765,-0.9638653,-3.5332603,1.3424814
1612669142174,289557641401536,-2.0278134,-3.2702556,0.85088015
1612669142234,289557660632305,-2.4988413,-3.5328398,0.5284138
1612669142236,289557679863075,-3.9983125,-2.7846107,0.018563032
1612669142267,289557699093845,-5.316965,-2.6019459,-0.060437083
1612669142269,289557718324615,-6.288023,-2.1536002,-0.120079875
