1619536773817,242193524231743,-4.205404,-0.24396658,6.0057173
1619536773834,242193543462513,-0.27712762,1.0895586,-7.6397147
1619536773847,242193562693283,0.02550149,0.8279915,8.063802
1619536773867,242193581924053,-4.705895,0.018313885,-5.186714
1619536773886,242193601154823,3.4237912,1.5474722,0.39198112
1619536773905,242193620385593,-4.8583717,0.083313465,5.138788
1619536773924,242193639616363,-1.3015704,1.0653615,-7.9445744
1619536773947,242193658847133,1.9528254,1.9441152,5.9712143
1619536773961,242193678077903,-5.8462906,0.5283265,0.28643417
1619536773985,242193697308673,1.2603757,1.5540764,-6.1933026
1619536774000,242193716539443,-0.09388423,0.9987645,7.598876
1619536774020,242193735770213,-1.665678,1.3340642,-7.839267
1619536774041,242193755000983,3.1196318,1.8584898,4.9686213
1619536774063,242193774231753,-5.2580676,0.5079951,2.197218
1619536774078,242193793462523,0.612653,1.7046001,-7.6241016
1619536774099,242193812693293,1.7069967,1.6069291,6.82905
1619536774112,242193831924063,-5.334859,0.039749622,0.49510288
1619536774134,242193851154833,1.1406028,1.3184452,-5.8778725
1619536774153,242193870385603,1.4665954,1.2273011,7.971634
1619536774171,242193889616373,-4.786277,0.53630304,-1.0607114
1619536774191,242193908847143,-0.051864624,0.8697808,-1.8927484
1619536774211,242193928077913,-0.55009604,0.65269685,0.9499893
1619536774230,242193947308683,-0.6137731,0.7804289,1.8887768
1619536774248,242193966539453,-0.94616747,0.74995184,1.6848269
1619536774266,242193985770223,-1.1054101,0.68295884,1.9077415
1619536774284,242194005000993,-1.2029991,0.5990164,1.9028778
1619536774305,242194024231763,-1.3154771,0.08574867,2.1258006
1619536774324,242194043462533,-1.4874995,-0.74546576,2.545711
1619536774348,242194062693303,-1.7160562,-0.79344416,2.6874928
1619536774362,242194081924073,-1.9580294,-0.77906895,2.591464
1619536774389,242194101154843,-2.3080206,-0.8368163,2.4243736
1619536774403,242194120385613,-2.6499732,-0.9610462,1.9249759
1619536774420,242194139616383,-2.986749,-0.96102,1.4649286
1619536774444,242194158847153,-3.1743722,-0.6918864,1.0923166
1619536774456,242194178077923,-3.2217875,-0.269166,0.74842405
1619536774482,242194197308693,-3.1842961,0.05387163,0.27539253
1619536774495,242194216539463,-3.1015897,0.19639921,-0.11831379
1619536774526,242194235770233,-3.0925393,-0.16437387,-0.21779013
1619536774540,242194255001003,-3.068481,-0.6868181,0.013968945
1619536774553,242194274231773,-3.0447552,-0.5954585,0.2860031
1619536774578,242194293462543,-2.9746432,-0.5080619,-0.24218416
1619536774591,242194312693313,-3.09803,-0.23645782,-0.10269928
1619536774618,242194331924083,-2.9381764,-0.5730901,0.39298153
1619536774638,242194351154853,-2.8218684,-0.5847511,0.8014741
