1617738537460,1924493343594084,0.47036624,0.5432163,-0.04061381
1617738537479,1924493363584709,-0.22966787,-0.22523473,-0.025953045
1617738537501,1924493383586271,0.046024334,-0.050911255,-0.0014137167
1617738537519,1924493403434709,-0.05715953,-0.12904964,-0.012391837
1617738537541,1924493423433146,0.13580407,0.07037167,-0.010960667
1617738537559,1924493443436271,-0.42802453,-0.27843237,-0.010559242
1617738537581,1924493463434709,-0.004415683,-0.07677703,-0.012566371
1617738537600,1924493483437834,-0.27321383,-0.029461158,-0.061348323
1617738537620,1924493503434709,-0.14624114,-0.20139354,-0.035395276
1617738537640,1924493523436271,0.10224139,0.07295476,-0.044558257
1617738537660,1924493543436271,-0.04796165,-0.22668336,0.008552114
1617738537680,1924493563584709,-0.050387654,0.038938295,0.020106193
1617738537700,1924493583594084,-0.062465332,0.03520329,0.011431906
1617738537720,1924493603592521,0.034330625,-0.16666149,0.050282937
1617738537740,1924493623440959,0.23703316,0.0137008345,0.07112217
1617738537760,1924493643442521,-0.036023594,-0.1703616,0.06161012
1617738537780,1924493663440959,0.13231342,-0.005602507,0.03436553
1617738537799,1924493683442521,-0.19788542,0.0538085,-0.04098033
1617738537820,1924493703440959,0.13819517,0.006440265,-0.04309218
1617738537840,1924493723444084,-0.26604053,-0.16107644,-0.07012733
1617738537860,1924493743440959,-0.018325957,-0.064908795,-0.069935344
1617738537879,1924493763444084,-0.01282817,-0.0050090947,-0.072500974
1617738537900,1924493783594084,-0.04202753,-0.038868483,-0.0522028
1617738537920,1924493803592521,-0.09206612,-0.06428047,-0.028379053
1617738537940,1924493823594084,-0.09349729,-0.07192502,0.015393804
1617738537960,1924493843594084,-0.03508112,-0.01605703,0.03195698
1617738537980,1924493863440959,0.013980087,-0.012688544,0.038589228
1617738538000,1924493883442521,0.025080381,0.005742133,0.0628144
1617738538020,1924493903439396,0.013107423,0.00720821,0.06632251
1617738538040,1924493923442521,-0.001972222,7.853982E-4,0.056426495
1617738538060,1924493943439396,-0.04527384,0.0131946895,-0.0043982295
1617738538080,1924493963439396,-0.08422959,0.018936822,-0.052447144
1617738538100,1924493983442521,-0.09475392,0.029216811,-0.06932448
1617738538121,1924494003592521,-0.08447394,0.045588,-0.096761055
1617738538142,1924494023594084,-0.07056366,0.031660274,-0.10843731
1617738538160,1924494043592521,-0.089343406,-8.3775807E-4,-0.107145764
1617738538181,1924494063594084,-0.101525806,-0.042708207,-0.056793015
1617738538202,1924494083442521,-0.067282446,-0.03291691,0.014346606
1617738538221,1924494103440959,-0.023422318,-0.035814155,0.042865288
1617738538240,1924494123444084,-0.0052185343,0.015097098,0.024137903
1617738538260,1924494143439396,-0.0169646,0.030997047,-0.024644049
1617738538280,1924494163445646,-0.014730579,0.07176794,-0.08719665
1617738538301,1924494183440959,-0.004642576,0.086079635,-0.10618583
1617738538320,1924494203442521,-0.030944688,0.04808382,-0.08009316
1617738538341,1924494223594084,-0.094387405,0.020245818,-0.03317871
1617738538360,1924494243592521,-0.12044517,0.042551126,-0.012915436
1617738538380,1924494263725334,-0.08196066,0.015219271,-0.019058995
1617738538400,1924494283592521,0.015707964,-0.010663962,-0.0048520155
1617738538421,1924494303442521,0.057822756,-0.035534903,0.046198864
1617738538439,1924494323445646,0.022706734,0.0074700094,0.08492772
1617738538460,1924494343445646,-4.0142573E-4,0.020245818,0.10025171
1617738538480,1924494363447209,-0.016458455,-0.013055063,0.085014984
1617738538501,1924494383445646,-0.040264744,-0.031293754,0.04944518
1617738538520,1924494403447209,-0.070424035,-0.039095376,0.0090408055
1617738538540,1924494423442521,-0.10220648,-0.05544911,-0.042132247
1617738538560,1924494443592521,-0.08422959,-0.00710349,-0.077841684
1617738538581,1924494463601896,-0.079220496,0.037350047,-0.109449595
1617738538600,1924494483592521,-0.10355038,0.007592182,-0.10016444
1617738538620,1924494503594084,-0.13035864,-0.08651597,-0.043545965
1617738538640,1924494523447209,-0.059306286,-0.07106981,0.011676253
1617738538660,1924494543442521,0.0312763,-0.0037350047,0.053092916
1617738538680,1924494563447209,0.10281735,-0.010000736,0.11444124
1617738538701,1924494583444084,0.09498082,-0.015446164,0.10194468
1617738538723,1924494603447209,-0.0085870195,-0.009477138,0.054995324
1617738538741,1924494623445646,-0.07887143,0.0031939526,-7.5049157E-4
1617738538760,1924494643439396,-0.099239424,-0.022235494,-0.08953539
1617738538780,1924494663594084,-0.10053097,-0.03536037,-0.13624041
1617738538800,1924494683592521,-0.1254019,0.011588986,-0.11889183
1617738538820,1924494703594084,-0.15714945,0.005253441,-0.092816606
1617738538840,1924494723592521,-0.13826498,0.015917404,-0.08454375
1617738538860,1924494743440959,-0.08880235,0.031660274,-0.10416125
1617738538879,1924494763447209,-0.0956615,-0.0036826448,-0.111352004
1617738538900,1924494783442521,-0.07333873,-0.00991347,-0.048205994
1617738538920,1924494803447209,-0.030368729,-0.0020594886,0.01282817
1617738538940,1924494823444084,8.0285146E-4,-9.0757123E-4,0.033370696
1617738538960,1924494843447209,-0.0057595866,-0.03918264,0.052674036
1617738538981,1924494863444084,-0.0283616,-0.0808262,0.07892379
1617738539000,1924494883447209,-0.023684118,-0.08857546,0.10719812
1617738539023,1924494903594084,0.010279989,-0.075607665,0.088121675
1617738539040,1924494923592521,0.0071907565,-0.06462954,0.032620203
1617738539060,1924494943594084,-0.029024825,-0.054768432,-0.015515977
1617738539079,1924494963447209,-0.026057765,-0.011205014,-0.032585297
1617738539101,1924494983440959,-0.0109083075,0.0052185343,-0.036075957
1617738539122,1924495003447209,-0.027838001,-0.026651178,-0.020385446
1617738539141,1924495023445646,-0.029129544,-0.041556288,-0.0058643064
1617738539159,1924495043440959,-0.004363323,-0.032742377,-0.008150687
1617738539180,1924495063445646,0.04145157,0.05349434,-0.029670598
