1617738537321,1924493184402959,0.107499994,-0.072,-0.5108
1617738537328,1924493204559209,0.107499994,-0.072,-0.5108
1617738537345,1924493224537334,-2.0E-4,0.009099999,0.0111
1617738537360,1924493244534209,-0.2444,-0.0519,0.0385
1617738537379,1924493264535771,-0.32799998,-0.15259999,0.0744
1617738537404,1924493284534209,-0.4716,-0.1345,-0.2565
1617738537419,1924493304537334,-0.5485,-0.0177,-0.63909996
1617738537439,1924493324534209,-0.26999998,0.0222,0.0145
1617738537462,1924493344921709,-0.1024,-0.0989,-0.2074
1617738537482,1924493364927959,0.084,-0.21779999,0.6346
1617738537502,1924493384927959,0.099199995,-0.1335,0.7822
1617738537521,1924493404923271,-0.0633,-0.0037999998,0.0844
1617738537542,1924493424921709,-0.1347,0.0139999995,-0.9252
1617738537561,1924493444923271,0.0661,2.9999999E-4,-1.3776
1617738537582,1924493464921709,0.1441,-0.047799997,-0.5287
1617738537602,1924493484923271,0.0077,-0.022599999,1.0018
1617738537622,1924493504923271,-0.1347,0.083,1.5440999
1617738537642,1924493524924834,-0.19129999,0.0083,0.62409997
1617738537662,1924493544921709,-0.050699998,-0.1502,-0.5507
1617738537681,1924493564927959,-0.0321,-0.15689999,-0.7715
1617738537702,1924493584921709,-0.0256,-0.1261,-1.1348
1617738537721,1924493604921709,-0.009099999,-0.0165,-0.2138
1617738537742,1924493624924834,0.058,0.0426,0.96779996
1617738537762,1924493644921709,0.2698,0.0403,1.1509
1617738537783,1924493664926396,0.37629998,-0.0255,0.078099996
1617738537801,1924493684921709,0.306,-0.067999996,-0.9439
1617738537822,1924493704924834,0.1779,-0.022499999,-1.1796
1617738537841,1924493724921709,-0.0264,0.0101,-0.060399998
1617738537862,1924493744926396,-0.14469999,0.048699997,0.3979
1617738537881,1924493764921709,-0.21519999,-0.0392,0.16229999
1617738537902,1924493784921709,-0.2339,-0.1363,-0.1025
1617738537921,1924493804923271,-0.2588,-0.1603,-0.21429999
1617738537942,1924493824921709,-0.1916,-0.1153,0.1655
1617738537963,1924493844921709,-0.1689,-0.030199999,0.2895
1617738537983,1924493864924834,-0.1683,0.066,0.2931
1617738538001,1924493884921709,-0.0222,0.0946,0.0191
1617738538022,1924493904926396,0.1687,0.0414,-0.0368
1617738538042,1924493924921709,0.32709998,0.0285,-0.1428
1617738538062,1924493944924834,0.39409998,-0.0026,-0.25
1617738538082,1924493964921709,0.2536,0.0222,-0.0385
1617738538103,1924493984926396,0.17899999,0.0352,0.059299998
1617738538124,1924494004921709,0.1074,-0.048299998,0.0976
1617738538144,1924494024921709,-0.072299995,-0.0433,0.0088
1617738538161,1924494044923271,-0.16409999,-0.1881,-0.117
1617738538183,1924494064921709,-0.2768,-0.19929999,0.23279999
1617738538204,1924494084921709,-0.2638,-0.1016,0.2968
1617738538223,1924494104924834,-0.032899998,-0.0665,0.36319998
1617738538241,1924494124921709,0.15339999,0.077,0.092999995
1617738538262,1924494144926396,0.2395,0.0497,-0.0558
1617738538282,1924494164921709,0.1077,-0.035,-0.0973
1617738538304,1924494184924834,-0.20279999,-0.0212,-0.049599998
1617738538322,1924494204921709,-0.33249998,-0.039,-0.1863
1617738538342,1924494224921709,-0.31419998,-0.131,-0.2287
1617738538361,1924494244921709,-0.2674,-0.1655,-0.0134
1617738538382,1924494264921709,-0.051799998,-0.292,0.4425
1617738538401,1924494284921709,-0.085499994,-0.22929999,0.5701
1617738538423,1924494304921709,-0.104899995,-0.1029,0.1982
1617738538441,1924494324921709,0.0819,-0.061699998,-0.22809999
1617738538462,1924494344927959,0.024899999,0.16,-0.118
1617738538481,1924494364921709,0.1744,0.2575,-0.1476
1617738538502,1924494384921709,0.2602,0.27879998,-0.3066
1617738538521,1924494404921709,0.2304,0.26389998,-0.38939998
1617738538542,1924494424927959,0.1734,0.0784,-0.1822
1617738538562,1924494444923271,0.1691,-0.082899995,0.0808
1617738538582,1924494464921709,0.0101,-0.1371,0.0413
1617738538602,1924494484921709,-0.2566,-0.1733,-0.1236
1617738538622,1924494504921709,-0.3895,-0.2624,0.197
1617738538641,1924494524921709,-0.26909998,-0.3391,0.53389996
1617738538662,1924494544927959,-0.3101,-0.1998,0.5834
1617738538681,1924494564921709,-0.2067,0.0521,0.6048
1617738538703,1924494584927959,0.23979999,0.0941,-0.3155
1617738538725,1924494604921709,0.61829996,0.1577,-0.6195
1617738538744,1924494624921709,0.65749997,0.21689999,-0.4734
1617738538762,1924494644921709,0.43989998,0.100499995,-0.21679999
1617738538783,1924494664921709,0.1016,0.078,-0.061899997
1617738538803,1924494684923271,-0.0867,0.0055,-0.13159999
1617738538822,1924494704921709,-0.20899999,0.0466,0.030399999
1617738538841,1924494724921709,-0.0813,-0.0367,0.3274
1617738538862,1924494744927959,-0.0788,-0.1497,0.0267
1617738538881,1924494764921709,-0.2783,-0.3306,-0.031799998
1617738538902,1924494784921709,-0.5096,-0.22379999,0.2209
1617738538922,1924494804921709,-0.44509998,-0.1125,0.4376
1617738538942,1924494824927959,-0.1997,-0.007999999,0.23699999
1617738538962,1924494844921709,-0.162,0.0025,0.010799999
1617738538983,1924494864921709,-0.1434,-0.0747,-0.2654
1617738539002,1924494884921709,0.0139999995,-0.0703,0.073199995
1617738539024,1924494904921709,0.2228,0.1977,0.1768
1617738539042,1924494924921709,0.38819999,0.2444,-0.0779
1617738539062,1924494944921709,0.32389998,0.0955,-0.1953
1617738539081,1924494964921709,0.1986,-0.0569,-0.0616
1617738539104,1924494984927959,-0.0157,-0.012999999,-0.0255
1617738539124,1924495004921709,-0.119399995,0.047599997,0.0126
1617738539142,1924495024921709,-0.102,-0.0749,0.0188
1617738539161,1924495044921709,0.048899997,-0.0603,0.22109999
1617738539182,1924495064927959,0.15169999,-2.9999999E-4,0.2199
1617738539201,1924495084921709,-0.072399996,-0.0064,-0.5203
1617738539226,1924495104945146,-0.3773,-0.0285,-0.147
1617738539241,1924495124921709,-0.3189,0.22659999,0.103199996
