1617738537332,1924493204559209,-0.63699996,5.8873997,7.8167996
1617738537348,1924493224537334,-0.18599999,6.2082,7.5888996
1617738537361,1924493244534209,-0.2654,6.1907997,7.6008
1617738537380,1924493264535771,-0.3779,6.1445,7.6335998
1617738537404,1924493284534209,-0.40109998,6.146,7.6312
1617738537420,1924493304537334,-0.42229998,6.1566997,7.6214
1617738537440,1924493324534209,-0.534,6.1559,7.615
1617738537463,1924493344921709,-0.54469997,6.1594,7.6113997
1617738537483,1924493364927959,-0.6527,6.2194,7.5539
1617738537505,1924493384927959,-0.6581,6.1352,7.6219997
1617738537522,1924493404923271,-0.6623,6.1328998,7.6235
1617738537543,1924493424921709,-0.6497,6.1347,7.6232
1617738537562,1924493444923271,-0.66429996,6.1679997,7.595
1617738537584,1924493464921709,-0.6246,6.1180997,7.6384997
1617738537603,1924493484923271,-0.6157,6.1322,7.628
1617738537623,1924493504923271,-0.6301,6.0853,7.6643
1617738537643,1924493524924834,-0.6128,6.0522,7.6919
1617738537662,1924493544921709,-0.6455,6.0636,7.6801996
1617738537682,1924493564927959,-0.61509997,6.0604997,7.6850996
1617738537703,1924493584921709,-0.62149996,6.0590997,7.6857
1617738537723,1924493604921709,-0.6282,6.0573997,7.6864996
1617738537745,1924493624924834,-0.5973,6.0667996,7.6815
1617738537764,1924493644921709,-0.5836,6.0888,7.6651998
1617738537785,1924493664926396,-0.53319997,6.0762,7.6787996
1617738537802,1924493684921709,-0.5218,6.0990996,7.6614
1617738537823,1924493704924834,-0.5309,6.0731997,7.6814
1617738537842,1924493724921709,-0.53249997,6.0993,7.6604996
1617738537863,1924493744926396,-0.5122,6.0607,7.6924996
1617738537882,1924493764921709,-0.5104,6.0604997,7.6927996
1617738537904,1924493784921709,-0.5211,6.0594997,7.6927996
1617738537923,1924493804923271,-0.5257,6.0541,7.6967998
1617738537944,1924493824921709,-0.52419996,6.0385,7.7091
1617738537965,1924493844921709,-0.5175,6.0221,7.7223997
1617738537984,1924493864924834,-0.51809996,6.014,7.7286
1617738538002,1924493884921709,-0.5171,6.0148997,7.7281
1617738538024,1924493904926396,-0.51199996,6.019,7.7251997
1617738538043,1924493924921709,-0.5036,6.0221,7.7233
1617738538063,1924493944924834,-0.4921,6.0239,7.7226996
1617738538084,1924493964921709,-0.489,6.0186,7.7268996
1617738538105,1924493984926396,-0.4928,6.0056,7.7369
1617738538126,1924494004921709,-0.49969998,5.9912,7.7475996
1617738538145,1924494024921709,-0.516,5.9763,7.758
1617738538163,1924494044923271,-0.53209996,5.9642,7.7661996
1617738538185,1924494064921709,-0.54679996,5.9459996,7.7791
1617738538205,1924494084921709,-0.55009997,5.9268,7.7935996
1617738538226,1924494104924834,-0.5455,5.9112,7.8057
1617738538243,1924494124921709,-0.5359,5.9049997,7.8111
1617738538264,1924494144926396,-0.5337,5.9028997,7.8128
1617738538285,1924494164921709,-0.5392,5.8992996,7.8150997
1617738538306,1924494184924834,-0.562,5.8954,7.8164997
1617738538324,1924494204921709,-0.58919996,5.8936,7.8159
1617738538344,1924494224921709,-0.60749996,5.8875,7.819
1617738538363,1924494244921709,-0.61509997,5.8729997,7.8293
1617738538384,1924494264921709,-0.6247,5.8524,7.844
1617738538403,1924494284921709,-0.6303,5.8387,7.8536997
1617738538425,1924494304921709,-0.63049996,5.8398,7.8529
1617738538443,1924494324921709,-0.6213,5.8476,7.8478
1617738538464,1924494344927959,-0.61329997,5.8514,7.8455997
1617738538482,1924494364921709,-0.6059,5.8518996,7.8458
1617738538504,1924494384921709,-0.5937,5.8503,7.8479996
1617738538522,1924494404921709,-0.5834,5.8455,7.8522997
1617738538544,1924494424927959,-0.5755,5.8349,7.8608
1617738538563,1924494444923271,-0.5712,5.8198,7.8722
1617738538584,1924494464921709,-0.5789,5.8054,7.8824
1617738538603,1924494484921709,-0.5965,5.7925,7.8904996
1617738538625,1924494504921709,-0.6106,5.7738,7.9031
1617738538643,1924494524921709,-0.60359997,5.7524,7.9192996
1617738538665,1924494544927959,-0.592,5.7405996,7.9287
1617738538683,1924494564921709,-0.5875,5.7434998,7.9269
1617738538705,1924494584927959,-0.5732,5.7604,7.9157
1617738538726,1924494604921709,-0.5595,5.7753,7.9058
1617738538747,1924494624921709,-0.54969996,5.7749,7.9068
1617738538764,1924494644921709,-0.5478,5.7637997,7.9150996
1617738538785,1924494664921709,-0.5527,5.7469997,7.9269
1617738538804,1924494684923271,-0.5604,5.7313,7.9377
1617738538823,1924494704921709,-0.5754,5.7098,7.9521
1617738538842,1924494724921709,-0.5855,5.6853,7.9688997
1617738538863,1924494744927959,-0.5977,5.6611,7.9852
1617738538882,1924494764921709,-0.61399996,5.6459,7.9947996
1617738538904,1924494784921709,-0.6279,5.6273,8.0068
1617738538923,1924494804921709,-0.6336,5.614,8.0156
1617738538943,1924494824927959,-0.63379997,5.6075997,8.0201
1617738538964,1924494844921709,-0.6322,5.6068,8.0208
1617738538984,1924494864921709,-0.62149996,5.6056,8.0225
1617738539003,1924494884921709,-0.6024,5.6013,8.026999
1617738539025,1924494904921709,-0.5758,5.5979,8.031199
1617738539043,1924494924921709,-0.555,5.6003,8.031
1617738539063,1924494944921709,-0.5396,5.6021,8.0308
1617738539082,1924494964921709,-0.53209996,5.5976996,8.0344
1617738539106,1924494984927959,-0.5333,5.593,8.0376
1617738539125,1924495004921709,-0.5376,5.5912,8.0386
1617738539143,1924495024921709,-0.5354,5.5861998,8.0422
1617738539162,1924495044921709,-0.5294,5.5815,8.0458
1617738539183,1924495064927959,-0.5244,5.5803,8.047
1617738539203,1924495084921709,-0.5355,5.5864,8.042
1617738539227,1924495104945146,-0.564,5.5987,8.0316
1617738539242,1924495124921709,-0.5538,5.5789,8.046
1617738539264,1924495144921709,-0.52669996,5.5534,8.0655
1617738539282,1924495164921709,-0.5071,5.5418,8.074699
1617738539307,1924495184921709,-0.5107,5.5597,8.062099
1617738539325,1924495204921709,-0.5378,5.5969996,8.0345
1617738539343,1924495224927959,-0.5634,5.6398997,8.0027
1617738539365,1924495244927959,-0.5839,5.6608,7.9865
1617738539383,1924495264921709,-0.5779,5.6509,7.9939
1617738539403,1924495284921709,-0.5518,5.624,8.0147
1617738539423,1924495304924834,-0.5277,5.5915,8.039
1617738539442,1924495324921709,-0.51559997,5.5715,8.053599
1617738539463,1924495344921709,-0.5189,5.5752,8.0508995
1617738539482,1924495364921709,-0.53249997,5.5983,8.033999
1617738539510,1924495384921709,-0.5528,5.6273,8.0123
1617738539522,1924495404921709,-0.5794,5.6528,7.9925
1617738539563,1924495424926396,-0.6002,5.6738,7.976
1617738539564,1924495444921709,-0.599,5.6782,7.9729996
1617738539583,1924495464924834,-0.5822,5.6661997,7.9828
bias:2994 delay:123
