2021-04-06 19:48:15.020,0.7125102075011575,0.6840391726938915,0.951235191736386,0.8807987953877213,0.28918436900382455,0.1063287117909462,0.8874154071265491,0.6757517184596749,0.7625060438540728,0.5519769532549478,0.4261233847392906,0.3542149918623635,0.4414783953855658,0.06811218731533147,0.15652155484910352,0.0
2021-04-06 19:48:15.040,0.0,0.5500435895405512,0.20935468019785608,0.8782462215112179,0.299224865075736,0.11869487283902778,0.8700799323550322,0.671311503645383,0.7683855549515215,0.5357423367936321,0.4801980253770027,0.32637276667614107,0.4353182043454194,0.043343427503315074,0.20869570327713918,0.0
2021-04-06 19:48:15.060,0.9635937569184412,0.7338238623908956,0.5156429735566901,0.8789042513409263,0.2907079840430318,0.1125566207263438,0.8771281894274876,0.6802263170853475,0.7706349589390603,0.5213406609005297,0.4523990917764676,0.35730857246674524,0.4353182043454194,0.06191936330642103,0.21739080105847677,0.0
2021-04-06 19:48:15.080,0.11765585581523774,0.583614265754101,0.7107280002173505,0.8768103830004158,0.2909265964342373,0.12135560712174367,0.8676178267447571,0.6799973247149097,0.775132286068853,0.5030112530751378,0.4689642094653055,0.3062644924944467,0.43634493789660356,0.061919363306424634,0.1739126408467809,0.0
2021-04-06 19:48:15.100,0.6174521455298179,0.6887941356828365,0.045115063298314606,0.8786642748309831,0.30876452673970206,0.11171585332289159,0.8771081735070191,0.6613452828270803,0.7584868446455949,0.5380989746670489,0.5106626107232697,0.33952048399155027,0.43942503341667644,0.06191968033437556,0.1608693263485219,0.0
2021-04-06 19:48:15.120,0.5784071233366589,0.66399260368955,1.0,0.8775178599969781,0.2980718035232101,0.12087939231368684,0.8677811967465786,0.6725175428408942,0.7702680795197633,0.5616653544728474,0.4234577336169489,0.33410671793388225,0.44250512893674937,0.06191999736232648,0.14782601185026417,0.0
2021-04-06 19:48:15.140,0.1365379561783337,0.5791170056995762,0.029344000504467938,0.8755818540400883,0.3164841397144298,0.13230912307733708,0.8545753763232561,0.6532946724837099,0.7639959593161942,0.5577376236121888,0.5049504996169188,0.297757145832397,0.4353182043454194,0.05572780740932148,0.1826086290631207,0.0
2021-04-06 19:48:15.160,0.909682672039257,0.7237323750668877,0.635756150131534,0.8758280568166653,0.3007708714342768,0.13207576500173548,0.8555664444324663,0.6696950831742912,0.774157519660165,0.5386226717579266,0.4935262805211686,0.3325599269986586,0.4353182043454194,0.07430310915652559,0.21739080105847677,0.0
2021-04-06 19:48:15.180,0.10748864414159205,0.5685947150834466,0.7150525649544386,0.873775678306728,0.2961833470685798,0.14667151619700672,0.8399842566973704,0.6744934679868072,0.7840540086981643,0.5373134287092434,0.45944402688551367,0.30703788701250934,0.4353182043454194,0.11145498076274112,0.14782556663276372,0.0
2021-04-06 19:48:15.200,0.5734947765670735,0.6891163772172925,0.0,0.8755138955962022,0.31115706205875243,0.13744550410603412,0.8492888739943714,0.6588486113622162,0.7699730210967762,0.5336475467155127,0.5038080792658195,0.32018560521416445,0.4394249282831976,0.03715123755031007,0.09565230863973026,0.0
2021-04-06 19:48:15.220,0.8155122147303697,0.7009385636414327,0.9689590552496361,0.8749994328652869,0.29953477921393723,0.14133710684721126,0.8456118255944755,0.6709873996783978,0.7794060055606478,0.5098193180427864,0.46153846705306784,0.31477183883998006,0.44353186248793347,0.024768125756110957,0.09565230863973026,0.0
2021-04-06 19:48:15.240,0.0869446013845949,0.5661228247567759,0.3049923407412526,0.8729608470715698,0.3115918649229493,0.1547758388651485,0.8305538840001944,0.6583949802092881,0.777601965792499,0.5456925856996662,0.4655369437911271,0.2846094257316435,0.43737167144778705,0.05572780740932148,0.15652155484910352,0.0
2021-04-06 19:48:15.260,0.820032984798319,0.701022620259602,0.2570221566741879,0.874290755288163,0.3041447405955375,0.14534404609551801,0.8410732819549122,0.6661689947169263,0.7782598313102497,0.5158418370526292,0.4261233847392906,0.2838360331126792,0.42505128936749426,0.06191936330642103,0.1739126408467809,0.0
2021-04-06 19:48:15.280,0.45216513498964206,0.596965188611985,0.9879207435266937,0.8731841271355625,0.2931958881038141,0.14760628093586864,0.8391003430372078,0.6776205199196667,0.7864185484065932,0.5202932652184915,0.43116908228581813,0.2637277572850996,0.40862418334942263,0.09907123491264015,0.1739126408467809,0.0
2021-04-06 19:48:15.300,0.14524133087018093,0.603837389353888,0.0821555069349246,0.871434769575295,0.31383113394599177,0.15767687604377972,0.8273238479979208,0.6560597728346537,0.7773837262186578,0.5247446933843538,0.43621477983234574,0.24361948145752,0.39835726837149743,0.10526279080973971,0.25217386348883375,0.0
2021-04-06 19:48:15.320,1.0,0.737940085374898,0.5226557418948875,0.8725752094269696,0.30552697044695426,0.14292920690414465,0.8436228061397818,0.6647251288630255,0.7762410689758114,0.519507721189621,0.4442117347578466,0.2536736196878262,0.4004106303403868,0.13312669451439865,0.2217390177753969,0.0
2021-04-06 19:48:15.340,0.3029096594538873,0.5989817180110233,0.9348131305220203,0.8714192457894279,0.29975581352335623,0.14479362870878892,0.8432771925086276,0.6676350257357427,0.7782557589857164,0.49148990807413334,0.413556745292441,0.26527454948638884,0.4024639923092762,0.1609905982190612,0.19130417206196004,0.0
