1617738492943,1924448824540459,-1.0641999,1.5094999,9.6311
1617738492961,1924448844535771,0.0,5.167,8.3349
1617738492980,1924448864535771,-0.0018999999,5.1668997,8.335
1617738493000,1924448884537334,-0.016999999,5.1671,8.3349
1617738493020,1924448904534209,-0.0685,5.1591,8.339499
1617738493041,1924448924535771,-0.1498,5.1324997,8.354899
1617738493068,1924448944926396,-0.15519999,5.1238,8.3601
1617738493082,1924448964923271,-0.0941,4.995,8.4386
1617738493103,1924448984927959,-0.0058999998,4.9309,8.4768
1617738493122,1924449004929521,0.0115,4.8753,8.5088
1617738493143,1924449024927959,0.0231,4.8513,8.5225
1617738493163,1924449044921709,0.0256,4.8241,8.538
1617738493185,1924449064921709,0.0268,4.8038,8.549399
1617738493202,1924449084923271,-0.1285,4.8178997,8.5405
1617738493223,1924449104921709,-0.198,4.8087997,8.5443
1617738493243,1924449124924834,-0.1915,4.7630997,8.57
1617738493263,1924449144921709,-0.2304,4.7876,8.5554
1617738493282,1924449164923271,-0.3157,4.7166,8.592
1617738493304,1924449184921709,-0.3195,4.739,8.579599
1617738493327,1924449204921709,-0.3428,4.7632,8.5652
1617738493343,1924449224921709,-0.33699998,4.7576,8.5686
1617738493364,1924449244923271,-0.313,4.7455,8.5762
1617738493391,1924449264921709,-0.2759,4.7211,8.590899
1617738493403,1924449284921709,-0.2136,4.6742,8.6182995
1617738493423,1924449304927959,-0.17099999,4.696,8.6074
1617738493445,1924449324921709,-0.17359999,4.7051,8.6024
1617738493465,1924449344921709,-0.1369,4.7093997,8.600699
1617738493483,1924449364921709,-0.1282,4.7303,8.589399
1617738493503,1924449384927959,-0.12,4.7444,8.581699
1617738493523,1924449404921709,-0.116799995,4.7427,8.5826
1617738493544,1924449424921709,-0.116299994,4.7256,8.5921
1617738493563,1924449444921709,-0.12239999,4.709,8.6011
1617738493586,1924449464921709,-0.11889999,4.6945,8.609099
1617738493603,1924449484921709,-0.1129,4.6902,8.6115
1617738493625,1924449504921709,-0.1081,4.6959,8.6085
1617738493643,1924449524921709,-0.106699996,4.6995997,8.6065
1617738493663,1924449544927959,-0.10789999,4.7019,8.6052
1617738493684,1924449564921709,-0.1052,4.7053,8.6034
1617738493704,1924449584921709,-0.093499996,4.705,8.6037
1617738493723,1924449604921709,-0.081099994,4.6979,8.607699
1617738493744,1924449624927959,-0.072399996,4.6861,8.6142
1617738493763,1924449644921709,-0.0642,4.6815,8.6167
1617738493784,1924449664921709,-0.0524,4.692,8.6111
1617738493803,1924449684921709,-0.0371,4.7065997,8.6033
1617738493825,1924449704927959,-0.020299999,4.7184997,8.5968
1617738493845,1924449724921709,-0.012399999,4.7262,8.5926
1617738493874,1924449744927959,-0.0162,4.7335997,8.5885
1617738493885,1924449764921709,-0.010799999,4.7366,8.5868
1617738493903,1924449784927959,0.0026,4.7299,8.5905
1617738493922,1924449804921709,0.0128999995,4.7145,8.599
1617738493944,1924449824921709,0.026099999,4.6888,8.613
1617738493962,1924449844921709,0.0429,4.6602,8.6284
1617738493983,1924449864921709,0.0669,4.6303997,8.6442995
1617738494003,1924449884921709,0.085999995,4.6018,8.6594
1617738494023,1924449904921709,0.0925,4.5691,8.6767
1617738494043,1924449924921709,0.0898,4.5389,8.6925
1617738494064,1924449944927959,0.085999995,4.5109997,8.707
1617738494082,1924449964921709,0.0821,4.4953,8.715199
1617738494103,1924449984921709,0.0824,4.4827,8.7217
1617738494122,1924450004921709,0.0884,4.475,8.7256
1617738494142,1924450024927959,0.0843,4.4813,8.7224
1617738494162,1924450044921709,0.0692,4.4995,8.7130995
1617738494184,1924450064921709,0.0705,4.5278997,8.6984
1617738494204,1924450084921709,0.0977,4.5481,8.6876
1617738494224,1924450104921709,0.15089999,4.5541997,8.683599
1617738494244,1924450124923271,0.2077,4.5425997,8.6886
1617738494264,1924450144921709,0.2687,4.5196,8.6989
1617738494283,1924450164921709,0.31829998,4.4997,8.7074995
1617738494304,1924450184927959,0.3698,4.4866,8.7122
1617738494322,1924450204921709,0.42029998,4.4818997,8.7123995
1617738494344,1924450224921709,0.4714,4.4846997,8.7083
1617738494365,1924450244921709,0.5075,4.4879,8.704599
1617738494385,1924450264924834,0.52779996,4.4894,8.7026
1617738494402,1924450284921709,0.5277,4.4895,8.7026
1617738494423,1924450304921709,0.5158,4.4925,8.7017
1617738494443,1924450324921709,0.501,4.5011997,8.6981
1617738494464,1924450344921709,0.48589998,4.5087,8.6951
1617738494482,1924450364921709,0.4619,4.5063,8.697599
1617738494503,1924450384926396,0.4247,4.4967,8.7045
1617738494522,1924450404921709,0.3859,4.4918,8.708799
1617738494545,1924450424924834,0.3392,4.489,8.7122
1617738494565,1924450444924834,0.3032,4.4856997,8.7153
1617738494583,1924450464926396,0.2774,4.4825997,8.7177
1617738494602,1924450484921709,0.2625,4.4783998,8.7203
1617738494623,1924450504924834,0.26479998,4.4707,8.7242
1617738494643,1924450524923271,0.2739,4.4694,8.7246
1617738494663,1924450544921709,0.28579998,4.4852,8.7161
1617738494685,1924450564921709,0.30859998,4.506,8.704599
1617738494706,1924450584924834,0.3267,4.5129,8.700399
1617738494722,1924450604921709,0.3883,4.4813,8.7142
1617738494755,1924450624926396,0.41459998,4.4477997,8.7301
1617738494765,1924450644921709,0.39589998,4.4484,8.730599
1617738494783,1924450664924834,0.3924,4.4913,8.708799
1617738494802,1924450684921709,0.412,4.5498,8.6775
1617738494823,1924450704926396,0.4279,4.5916,8.6546
1617738494842,1924450724921709,0.4165,4.5882,8.657
1617738494874,1924450744921709,0.38099998,4.5552,8.6761
1617738494882,1924450764923271,0.35639998,4.5253,8.692699
1617738494907,1924450784921709,0.3452,4.5112,8.7005
1617738494925,1924450804921709,0.3392,4.5105,8.701099
1617738494943,1924450824924834,0.3224,4.5143,8.6998
1617738494962,1924450844921709,0.3037,4.5158,8.699699
1617738494983,1924450864926396,0.2888,4.5186,8.6987
1617738495002,1924450884921709,0.2855,4.5213,8.6975
1617738495022,1924450904924834,0.2871,4.5222,8.696899
1617738495042,1924450924921709,0.2886,4.52,8.698
1617738495063,1924450944926396,0.289,4.5171,8.6995
1617738495086,1924450964921709,0.2825,4.5175,8.6995
1617738495103,1924450984921709,0.2742,4.5243,8.696199
1617738495123,1924451004923271,0.26569998,4.5373,8.6897
1617738495144,1924451024926396,0.26119998,4.5552998,8.6804
1617738495162,1924451044921709,0.2628,4.5618,8.677
1617738495185,1924451064924834,0.2668,4.5506,8.6827
1617738495203,1924451084921709,0.2625,4.5309,8.6932
