1617738492937,1924448824540459,-0.1321,-0.0777,0.46969998
1617738492960,1924448844535771,0.0,0.079399996,0.1281
1617738492980,1924448864535771,-0.3216,0.44239998,0.7557
1617738492999,1924448884537334,-0.434,0.15789999,0.24579999
1617738493020,1924448904534209,-0.461,-0.1479,-0.0823
1617738493039,1924448924535771,-0.44829997,-0.1017,0.1572
1617738493066,1924448944926396,-0.2075,0.0933,0.84819996
1617738493082,1924448964923271,-0.0137,0.1043,0.8678
1617738493102,1924448984927959,-0.22929999,-0.0569,0.5256
1617738493121,1924449004929521,-0.4331,-0.07,0.071899995
1617738493142,1924449024927959,-0.45459998,0.051999997,-0.84389997
1617738493163,1924449044921709,-0.35909998,0.1086,-0.91819996
1617738493183,1924449064921709,-0.3602,0.07,0.1784
1617738493201,1924449084923271,-0.2539,-0.1107,1.2268
1617738493222,1924449104921709,-0.3021,-0.131,1.2523999
1617738493243,1924449124924834,-0.37719998,-0.0363,0.48139998
1617738493262,1924449144921709,-0.1716,-0.14909999,-0.357
1617738493281,1924449164923271,0.050899997,-0.2252,-0.884
1617738493302,1924449184921709,0.0155,-0.17889999,-0.2929
1617738493326,1924449204921709,0.038799997,-0.1345,-0.5042
1617738493342,1924449224921709,0.0918,-0.0308,0.5711
1617738493363,1924449244923271,0.1266,0.0695,1.0145999
1617738493391,1924449264921709,0.168,0.12329999,0.4213
1617738493402,1924449284921709,0.2136,0.0819,-0.52779996
1617738493422,1924449304927959,0.3083,-0.116299994,-0.713
1617738493443,1924449324921709,0.2913,-0.096,0.145
1617738493464,1924449344921709,0.1663,0.0762,0.1173
1617738493481,1924449364921709,0.1282,0.114099994,-0.2145
1617738493502,1924449384927959,0.0416,-0.047,-0.41279998
1617738493522,1924449404921709,-0.089099996,-0.045399997,-0.296
1617738493542,1924449424921709,-0.0896,-0.0674,-0.011299999
1617738493562,1924449444921709,-0.0835,0.0177,0.21499999
1617738493583,1924449464921709,0.0011999999,0.091,0.3443
1617738493602,1924449484921709,0.005,0.0169,0.2242
1617738493623,1924449504921709,-0.029099999,-0.0279,-0.0179
1617738493642,1924449524921709,-0.0207,-0.080699995,-0.035499997
1617738493662,1924449544927959,-0.0685,-0.083,-0.14209999
1617738493682,1924449564921709,-0.120299995,0.0312,-0.1696
1617738493702,1924449584921709,0.015,0.0806,-0.071899995
1617738493722,1924449604921709,0.110599995,0.0484,0.041699998
1617738493742,1924449624927959,0.101799995,-0.0279,0.3294
1617738493762,1924449644921709,0.074,0.0058999998,0.30719998
1617738493782,1924449664921709,0.1407,0.1033,0.1069
1617738493801,1924449684921709,0.2235,0.078999996,-0.0519
1617738493822,1924449704927959,0.24589999,0.0278,-0.114
1617738493843,1924449724921709,0.16929999,-0.019,-0.1981
1617738493871,1924449744927959,0.025999999,0.051999997,-0.3803
1617738493884,1924449764921709,0.030399999,0.098,-0.45709997
1617738493902,1924449784927959,0.056199998,0.0458,-0.4118
1617738493921,1924449804921709,0.0066,0.031799998,-0.2437
1617738493943,1924449824921709,-0.0556,0.0673,-0.032199997
1617738493961,1924449844921709,-0.0625,-0.0117999995,0.0602
1617738493982,1924449864921709,0.0703,-0.1389,0.073699996
1617738494002,1924449884921709,0.1689,-0.18879999,0.18609999
1617738494022,1924449904921709,0.0447,-0.2835,0.30609998
1617738494042,1924449924921709,-0.1585,-0.26319999,0.3687
1617738494062,1924449944927959,-0.3312,-0.1765,0.3542
1617738494082,1924449964921709,-0.4253,-0.0037999998,0.248
1617738494102,1924449984921709,-0.38639998,0.0871,0.369
1617738494121,1924450004921709,-0.25509998,0.1046,0.30629998
1617738494142,1924450024927959,-0.3294,0.0689,-0.023899999
1617738494161,1924450044921709,-0.5301,0.17809999,-0.3971
1617738494182,1924450064921709,-0.47259998,0.2086,-0.7256
1617738494203,1924450084921709,-0.1664,0.1688,-0.82269996
1617738494222,1924450104921709,0.1039,0.0744,-0.5833
1617738494243,1924450124923271,0.3904,-0.0609,-0.1862
1617738494262,1924450144921709,0.49609998,-0.1556,0.2447
1617738494282,1924450164921709,0.4269,-0.1162,0.4224
1617738494302,1924450184927959,0.4244,-0.1521,0.4863
1617738494321,1924450204921709,0.4818,-0.1277,0.3293
1617738494342,1924450224921709,0.519,-0.0521,0.2059
1617738494363,1924450244921709,0.581,0.062299997,0.1801
1617738494383,1924450264924834,0.51159996,0.1687,0.12329999
1617738494402,1924450284921709,0.3155,0.198,0.12329999
1617738494422,1924450304921709,0.1902,0.1558,0.026099999
1617738494442,1924450324921709,0.0578,0.26479998,-0.2056
1617738494462,1924450344921709,0.0632,0.18859999,-0.3496
1617738494481,1924450364921709,-0.108899996,0.0537,-0.0482
1617738494502,1924450384926396,-0.2874,-0.0150999995,0.092
1617738494521,1924450404921709,-0.3859,-0.1082,-0.049599998
1617738494542,1924450424924834,-0.6727,-0.0858,-0.0334
1617738494562,1924450444924834,-0.7249,-0.1511,-0.12459999
1617738494582,1924450464926396,-0.54219997,-0.2364,-0.2742
1617738494601,1924450484921709,-0.2625,-0.11449999,-0.060999997
1617738494622,1924450504924834,-0.049,0.0206,0.2978
1617738494641,1924450524923271,-0.0876,-0.1251,0.3367
1617738494662,1924450544921709,-0.1191,-0.0232,-0.0862
1617738494685,1924450564921709,0.19139999,-0.1126,-1.6536
1617738494705,1924450584924834,0.3597,0.1256,-0.45299998
1617738494721,1924450604921709,0.6609,0.1768,0.83739996
1617738494746,1924450624926396,0.5561,-0.1329,1.1255
1617738494764,1924450644921709,0.0061,0.101799995,1.0465
1617738494782,1924450664924834,-0.0198,0.1374,-0.0201
1617738494801,1924450684921709,0.392,-0.0976,-1.0381
1617738494822,1924450704926396,0.4644,0.0174,-1.1918
1617738494841,1924450724921709,0.18159999,-0.0084999995,-0.53709996
1617738494873,1924450744921709,-0.1457,0.13229999,0.22829999
1617738494882,1924450764923271,-0.278,0.2014,0.4077
1617738494903,1924450784921709,-0.1393,0.068399996,0.2627
1617738494924,1924450804921709,-0.1038,-0.0191,0.0954
1617738494942,1924450824924834,-0.1557,0.0163,-0.0503
1617738494961,1924450844921709,-0.2057,-0.0243,0.028099999
1617738494982,1924450864926396,-0.1515,-0.0762,-0.0787
1617738495001,1924450884921709,-0.0404,-0.0985,-0.1264
1617738495022,1924450904924834,0.0168,-0.0896,-0.0572
