1617738494824,434131530603271,154.19922,-269.92188,-62.01172
1617738494833,434131542323452,195.41016,-277.73438,-71.38672
1617738494854,434131561338224,195.11719,-277.83203,-71.484375
1617738494875,434131580414039,195.11719,-277.34375,-71.38672
1617738494893,434131599489854,195.89844,-276.95312,-71.09375
1617738494913,434131618596190,195.70312,-276.95312,-71.38672
1617738494931,434131637763569,196.09375,-277.14844,-70.80078
1617738494947,434131656900427,195.60547,-277.34375,-71.09375
1617738494966,434131675915199,195.80078,-277.63672,-70.41016
1617738494987,434131694899450,195.9961,-277.14844,-71.09375
1617738495007,434131713975265,196.28906,-276.17188,-71.09375
1617738495026,434131733234208,195.80078,-276.7578,-71.09375
1617738495042,434131752279501,195.50781,-277.14844,-70.50781
1617738495062,434131771752093,195.50781,-276.85547,-70.41016
1617738495081,434131790370088,195.50781,-276.66016,-70.89844
1617738495099,434131809476425,195.60547,-277.05078,-70.89844
1617738495122,434131828491197,195.89844,-276.7578,-70.80078
1617738495138,434131847658576,195.80078,-276.95312,-71.58203
1617738495157,434131866673348,195.50781,-276.95312,-70.80078
1617738495175,434131885749163,195.50781,-276.66016,-70.41016
1617738495196,434131904733414,195.50781,-276.07422,-71.19141
1617738495215,434131923809229,195.70312,-277.2461,-71.77734
1617738495233,434131942885044,195.89844,-277.4414,-71.77734
1617738495252,434131961899816,195.60547,-276.95312,-71.09375
1617738495271,434131980929581,195.01953,-276.85547,-70.89844
1617738495297,434132000066439,194.23828,-276.26953,-70.89844
1617738495317,434132019447467,193.75,-276.17188,-70.01953
1617738495340,434132038645367,193.94531,-275.29297,-70.703125
1617738495366,434132057751703,192.8711,-275.97656,-71.09375
1617738495375,434132077254816,193.16406,-275.09766,-70.89844
1617738495405,434132096239067,192.67578,-274.1211,-71.38672
1617738495408,434132115345404,192.96875,-273.2422,-71.77734
1617738495431,434132134787474,194.23828,-271.38672,-71.38672
1617738495461,434132154229545,196.09375,-269.82422,-71.09375
1617738495490,434132192320132,199.1211,-268.0664,-70.50781
1617738495534,434132227999536,206.44531,-265.625,-68.45703
1617738495536,434132234714223,206.44531,-265.625,-68.45703
1617738495551,434132250493737,212.5,-262.5,-66.30859
1617738495566,434132269661116,214.64844,-261.6211,-65.13672
1617738495579,434132288889537,217.1875,-262.5,-64.74609
1617738495598,434132308423172,219.33594,-264.55078,-62.890625
1617738495618,434132327621072,220.60547,-266.11328,-62.695312
1617738495637,434132346788451,222.07031,-266.40625,-62.304688
1617738495656,434132365955830,222.36328,-266.11328,-61.816406
1617738495686,434132385245294,222.07031,-264.9414,-61.621094
1617738495700,434132403924332,221.77734,-265.03906,-62.5
1617738495719,434132423122232,220.80078,-265.23438,-62.5
1617738495738,434132442320132,219.92188,-266.01562,-63.085938
1617738495762,434132461487511,218.75,-265.625,-63.57422
1617738495777,434132480502283,217.96875,-266.9922,-63.867188
1617738495796,434132499639141,215.72266,-268.35938,-65.234375
1617738495825,434132522652204,214.25781,-269.04297,-66.50391
1617738495930,434132541850104,211.6211,-269.53125,-67.38281
1617738495935,434132560773312,208.98438,-270.60547,-68.359375
1617738495938,434132580276425,205.76172,-271.97266,-69.140625
1617738495941,434132599474326,202.34375,-272.16797,-71.09375
1617738495943,434132618122842,198.63281,-272.85156,-70.89844
1617738496026,434132637778562,195.9961,-272.7539,-71.38672
1617738496028,434132656396557,192.1875,-273.2422,-72.07031
1617738496030,434132675624979,189.9414,-272.7539,-71.38672
1617738496031,434132694304017,188.3789,-272.16797,-72.16797
1617738496033,434132713715566,186.32812,-270.41016,-72.16797
1617738496094,434132733310243,185.54688,-270.3125,-71.19141
1617738496100,434132752141887,184.27734,-270.60547,-71.38672
1617738496104,434132771217702,183.78906,-270.41016,-70.50781
1617738496107,434132789866219,183.4961,-270.60547,-70.80078
1617738496110,434132809766109,183.6914,-271.58203,-70.3125
1617738496130,434132828719839,184.08203,-271.97266,-71.58203
1617738496185,434132847856696,183.98438,-272.5586,-71.875
1617738496188,434132866566256,184.86328,-272.16797,-71.58203
1617738496242,434132885825198,185.15625,-272.5586,-72.16797
1617738496245,434132905664046,185.2539,-271.875,-71.484375
1617738496248,434132924404127,185.74219,-272.0703,-72.55859
1617738496251,434132943510463,186.42578,-271.09375,-72.07031
1617738496296,434132962830448,186.52344,-271.1914,-71.875
1617738496299,434132982089391,187.30469,-271.6797,-72.55859
1617738496301,434133001561983,187.30469,-270.89844,-72.85156
1617738496336,434133020515712,187.5,-270.9961,-72.46094
1617738496351,434133039774655,187.30469,-270.60547,-71.875
1617738496386,434133059216726,187.79297,-270.89844,-72.265625
1617738496388,434133078475668,188.08594,-270.9961,-72.46094
1617738496436,434133097704090,188.47656,-270.80078,-71.875
1617738496439,434133117146160,188.47656,-271.09375,-73.14453
1617738496442,434133136283018,188.57422,-270.60547,-72.16797
1617738496488,434133155541961,189.25781,-270.5078,-72.265625
1617738496491,434133174800903,189.25781,-270.3125,-72.265625
1617738496494,434133194304017,188.96484,-270.5078,-72.07031
1617738496507,434133213105140,188.76953,-270.41016,-72.75391
1617738496573,434133232394604,188.86719,-270.01953,-71.875
1617738496590,434133251867196,188.96484,-270.01953,-72.94922
1617738496598,434133271034575,188.86719,-270.01953,-71.875
1617738496601,434133290446124,188.96484,-270.1172,-72.85156
1617738496650,434133309857673,189.35547,-270.5078,-72.265625
1617738496652,434133329421829,189.35547,-269.53125,-72.55859
1617738496653,434133348528165,189.7461,-270.1172,-72.55859
