1619537472337,242892113459408,135.35156,-249.70703,-65.234375
1619537472347,242892129544135,157.51953,-279.8828,-84.66797
1619537472366,242892148070566,157.42188,-280.27344,-84.66797
1619537472385,242892167329509,157.51953,-280.17578,-84.765625
1619537472404,242892186405324,157.8125,-280.27344,-84.375
1619537472423,242892205450618,157.51953,-279.98047,-83.69141
1619537472442,242892224495911,157.71484,-279.98047,-83.69141
1619537472461,242892243510683,157.32422,-279.78516,-83.984375
1619537472480,242892262494934,157.42188,-280.17578,-84.47266
1619537472511,242892283157857,157.61719,-280.27344,-83.59375
1619537472524,242892300921256,158.10547,-280.17578,-84.27734
1619537472539,242892319844464,158.10547,-280.17578,-83.39844
1619537472559,242892339042365,158.4961,-279.78516,-84.27734
1619537472583,242892358301307,158.39844,-279.8828,-83.88672
1619537472597,242892377468686,158.88672,-279.4922,-84.08203
1619537472616,242892396513980,158.39844,-279.78516,-84.27734
1619537472644,242892415650837,158.59375,-279.4922,-84.08203
1619537472654,242892434818216,158.6914,-279.4922,-83.88672
1619537472671,242892453741425,159.08203,-279.29688,-83.30078
1619537472691,242892472786718,159.08203,-279.19922,-83.69141
1619537472712,242892491954097,158.20312,-278.90625,-83.59375
1619537472730,242892510938348,158.20312,-279.19922,-83.203125
1619537472747,242892530075205,158.39844,-279.19922,-83.203125
1619537472768,242892549700404,158.00781,-278.71094,-83.30078
1619537472792,242892568501527,158.00781,-278.90625,-84.08203
1619537472805,242892587455257,157.8125,-278.125,-83.88672
1619537472825,242892606531072,157.91016,-277.83203,-83.984375
1619537472844,242892625728972,158.10547,-277.34375,-82.71484
1619537472862,242892644713223,158.39844,-276.85547,-83.69141
1619537472882,242892663789038,158.39844,-276.26953,-83.69141
1619537472901,242892682834331,158.59375,-276.85547,-84.27734
1619537472922,242892701971189,158.30078,-276.26953,-82.91016
1619537472942,242892721138568,158.39844,-276.85547,-83.39844
1619537472959,242892740611160,158.6914,-275.97656,-83.59375
1619537472986,242892759656453,158.6914,-276.26953,-83.39844
1619537472999,242892778640704,158.59375,-275.97656,-84.375
1619537473015,242892797685998,158.6914,-276.7578,-83.88672
1619537473034,242892816700770,158.30078,-276.5625,-84.375
1619537473054,242892835746064,158.10547,-277.53906,-84.375
1619537473072,242892855096570,158.20312,-276.17188,-83.88672
1619537473091,242892873775608,158.10547,-276.85547,-84.27734
1619537473112,242892892912466,158.59375,-276.26953,-83.39844
1619537473129,242892911957760,158.4961,-276.46484,-83.39844
1619537473149,242892931003053,158.6914,-276.85547,-84.47266
1619537473168,242892950048347,159.08203,-277.05078,-84.27734
1619537473187,242892969093640,158.4961,-277.05078,-83.39844
1619537473205,242892988291541,158.98438,-277.34375,-83.88672
1619537473225,242893007245270,159.08203,-277.05078,-83.984375
1619537473246,242893026412649,159.08203,-276.85547,-83.69141
1619537473263,242893045457943,159.47266,-274.70703,-84.08203
1619537473282,242893064442194,159.47266,-270.60547,-82.51953
1619537473301,242893083487487,158.88672,-264.55078,-81.44531
1619537473320,242893102685387,157.61719,-257.1289,-78.515625
1619537473339,242893121883288,157.03125,-248.24219,-72.75391
1619537473358,242893140837017,154.98047,-241.5039,-66.69922
1619537473377,242893159790747,152.05078,-235.2539,-58.007812
1619537473397,242893178805519,149.80469,-232.1289,-49.902344
1619537473416,242893197911855,147.26562,-230.27344,-42.67578
1619537473435,242893216865585,143.75,-230.46875,-34.570312
1619537473455,242893236032964,141.21094,-231.64062,-27.539062
1619537473472,242893255047736,139.45312,-233.98438,-23.4375
1619537473491,242893274337200,137.10938,-235.35156,-20.410156
1619537473511,242893293321451,135.2539,-237.30469,-18.847656
1619537473530,242893312519352,134.17969,-237.89062,-17.773438
1619537473552,242893331473081,132.91016,-238.86719,-16.40625
1619537473568,242893350579417,132.8125,-239.7461,-14.355469
1619537473587,242893369685754,132.8125,-239.7461,-13.769531
1619537473606,242893388792090,132.51953,-240.03906,-14.160156
1619537473625,242893407806862,131.83594,-240.13672,-14.0625
1619537473644,242893426821635,131.15234,-239.64844,-16.113281
1619537473663,242893445775364,130.76172,-238.67188,-19.042969
1619537473689,242893464759615,130.3711,-237.98828,-21.679688
1619537473703,242893483774388,130.3711,-237.5,-25.292969
1619537473720,242893502789160,130.46875,-236.71875,-28.90625
1619537473739,242893521773411,131.64062,-236.6211,-31.738281
1619537473758,242893540818704,132.71484,-235.74219,-35.15625
1619537473781,242893560203675,134.76562,-234.08203,-37.695312
1619537473796,242893579248969,138.1836,-233.78906,-41.89453
1619537473818,242893598416348,142.08984,-232.8125,-45.703125
1619537473835,242893617461641,146.48438,-232.8125,-50.29297
1619537473854,242893636537456,150.39062,-233.39844,-53.027344
1619537473873,242893655552228,153.8086,-234.08203,-56.445312
1619537473892,242893674628043,156.73828,-235.0586,-58.59375
1619537473916,242893693612294,158.88672,-234.66797,-59.960938
1619537473932,242893712627067,160.15625,-234.96094,-59.765625
1619537473949,242893731702882,160.64453,-235.15625,-59.765625
1619537473968,242893750961824,160.54688,-234.86328,-59.960938
1619537474001,242893769854511,159.96094,-235.74219,-60.9375
1619537474007,242893789021890,159.47266,-236.03516,-61.328125
1619537474035,242893808097705,158.10547,-236.71875,-62.79297
