1617836452964,2022408837113895,-1.30128,-9.632687,-1.4257953
1617836452980,2022408857701395,-0.8916712,-8.307348,-1.0702307
1617836452996,2022408877696708,0.21568286,-7.6259847,-0.9116384
1617836453016,2022408897698270,0.97864777,-7.2882566,-0.97607225
1617836453035,2022408917696708,1.3152578,-7.262623,-1.3540002
1617836453055,2022408937695145,1.6006298,-7.1680045,-1.7163811
1617836453083,2022408957696708,2.1597726,-7.057491,-1.9927589
1617836453099,2022408978085770,4.4998474,-7.089138,-0.6328563
1617836453118,2022408998084208,5.024862,-7.096223,0.2539628
1617836453138,2022409018090458,5.7228727,-7.1536674,1.1148
1617836453159,2022409038088895,5.997616,-7.0079265,1.5352802
1617836453180,2022409058088895,5.5814424,-7.0755124,1.286989
1617836453198,2022409078090458,5.032843,-7.16012,0.50632024
1617836453219,2022409098082645,4.7092414,-7.1094236,-0.37721553
1617836453238,2022409118084208,4.8748417,-6.879988,-0.9844108
1617836453260,2022409138082645,4.786165,-6.4320245,-1.4868039
1617836453278,2022409158087333,4.538348,-5.842638,-1.9737372
1617836453311,2022409178084208,4.007528,-5.1944246,-2.5029619
1617836453316,2022409198087333,3.2066114,-4.0613055,-3.1673815
1617836453340,2022409218084208,2.7460318,-3.1541004,-3.7727835
1617836453356,2022409238082645,2.9328332,-2.9597878,-3.9313912
1617836453377,2022409258082645,2.779927,-2.5141308,-4.1694913
1617836453397,2022409278082645,3.0415256,-1.841874,-4.224853
1617836453417,2022409298082645,3.4423335,-1.2808462,-4.0650353
1617836453437,2022409318084208,3.5346563,-1.1460844,-3.956584
1617836453458,2022409338090458,3.386193,-1.1010543,-4.0853086
1617836453477,2022409358082645,3.3595612,-1.0371623,-4.2841363
1617836453499,2022409378087333,3.5102682,-1.3015853,-4.384744
1617836453517,2022409398082645,3.5872505,-1.4891436,-4.502789
1617836453537,2022409418088895,3.7144482,-1.6837,-4.6364713
1617836453556,2022409438082645,3.9106143,-1.8463649,-4.769571
1617836453577,2022409458087333,4.205351,-1.9979407,-4.8344088
1617836453596,2022409478082645,4.538353,-2.2060344,-4.8607774
1617836453619,2022409498082645,4.7829723,-2.4553096,-4.9200115
1617836453637,2022409518082645,5.077536,-2.706166,-5.005924
1617836453658,2022409538082645,5.397858,-2.972115,-5.0666976
1617836453677,2022409558084208,5.7068186,-3.292629,-5.0971837
1617836453698,2022409578088895,5.847975,-3.6916316,-5.187152
1617836453718,2022409598082645,6.011593,-4.060674,-5.3110414
1617836453736,2022409618087333,6.1148677,-4.430117,-5.4665155
1617836453756,2022409638082645,6.3680162,-4.7700567,-5.5079007
1617836453777,2022409658088895,6.5126843,-5.182314,-5.560997
1617836453796,2022409678082645,6.764999,-5.5428095,-5.625429
1617836453817,2022409698087333,6.8436804,-5.7658634,-5.8435106
1617836453835,2022409718082645,6.883376,-5.7849517,-6.2159534
1617836453857,2022409738084208,7.101509,-5.6260233,-6.6450562
1617836453876,2022409758087333,8.054194,-5.390141,-6.671655
1617836453898,2022409778082645,8.71481,-5.3213387,-6.4318542
1617836453917,2022409798082645,8.910567,-5.5942907,-6.25931
1617836453938,2022409818088895,9.027623,-6.074624,-6.1234097
