1619894384905,627805516599480,-2.0767999,4.257,8.5868
1619894384923,627805536729168,-2.3955998,3.3604999,8.8959
1619894384939,627805556727605,-2.3957999,3.36,8.896
1619894384955,627805576727605,-2.3952,3.3658998,8.894
1619894384977,627805596729168,-2.3948998,3.3931,8.883699
1619894384996,627805616574480,-2.3876998,3.4168,8.876599
1619894385014,627805636576043,-2.3469,3.4835,8.8615
1619894385045,627805656961980,-2.306,3.5288,8.8543
1619894385059,627805676963543,-2.2064,3.5219998,8.882299
1619894385080,627805696961980,-2.1169,3.4829998,8.9194
1619894385096,627805716961980,-2.0904,3.447,8.9396
1619894385117,627805736965105,-2.0823,3.4875998,8.925799
1619894385136,627805756961980,-2.0688999,3.6227999,8.8749
1619894385157,627805776968230,-2.0525,3.8075,8.8011
1619894385178,627805796968230,-2.0391,3.9032998,8.762199
1619894385200,627805816968230,-2.0433,3.9799,8.7266
1619894385216,627805836968230,-2.0648,4.0183997,8.703899
1619894385237,627805856965105,-2.0856,4.0459,8.6862
1619894385256,627805876961980,-2.0849,4.0741,8.6732
1619894385278,627805896961980,-2.1002,4.0881,8.6629
1619894385297,627805916961980,-2.1548,4.0799,8.653299
1619894385316,627805936961980,-2.2435,4.0311,8.6536
1619894385336,627805956961980,-2.3401,3.9766998,8.653299
1619894385357,627805976961980,-2.3971,4.0223,8.6165
1619894385376,627805996961980,-2.3651,4.1937,8.5433
1619894385398,627806016961980,-2.2709,4.249,8.5415
1619894385416,627806036961980,-2.1764,4.2967997,8.5422
1619894385437,627806056961980,-2.1046,4.3134,8.5519
1619894385456,627806076961980,-2.0785,4.3245997,8.5526
1619894385480,627806096960418,-2.073,4.3132997,8.5596
1619894385498,627806116960418,-2.0779998,4.2599998,8.5851
1619894385517,627806136960418,-2.0963,4.1667,8.6263
1619894385537,627806156960418,-2.1167998,4.0842,8.6607
1619894385557,627806176961980,-2.1434,4.0317,8.6786995
1619894385576,627806196961980,-2.1596,4.0277,8.6765995
1619894385599,627806216961980,-2.1587,4.0666,8.6586
1619894385617,627806236960418,-2.129,4.1043997,8.6481
1619894385637,627806256961980,-2.0742,4.1201,8.653999
1619894385657,627806276961980,-2.0214,4.0958,8.6779995
1619894385681,627806296961980,-1.9832,4.0517,8.707399
1619894385697,627806316961980,-1.9634,4.0085998,8.7319
1619894385719,627806336961980,-1.9627999,3.9780998,8.7459
1619894385737,627806356960418,-1.9627999,3.9480999,8.7595
1619894385757,627806376961980,-1.9561,3.9157,8.775499
1619894385779,627806396961980,-1.9462999,3.8922,8.788199
1619894385801,627806416961980,-1.9384999,3.9013999,8.7858
1619894385822,627806436960418,-1.9287,3.9322999,8.7741995
1619894385838,627806456960418,-1.9094,3.975,8.7591
1619894385858,627806476961980,-1.9010999,4.0083,8.7458
1619894385878,627806496960418,-1.8863,4.0225997,8.7424
1619894385897,627806516961980,-1.8728,4.0260997,8.7437
1619894385921,627806536961980,-1.8680999,4.0315,8.7422
1619894385936,627806556961980,-1.8575,4.041,8.7401
1619894385958,627806576961980,-1.8246,4.0520997,8.7418995
1619894385977,627806596961980,-1.7856,4.0744,8.7396
1619894385999,627806616960418,-1.7421,4.1194,8.7272
1619894386016,627806636960418,-1.6912999,4.1657,8.715199
1619894386037,627806656960418,-1.6287,4.2162,8.7029
1619894386060,627806676961980,-1.5871999,4.2673,8.685599
1619894386078,627806696961980,-1.5608,4.3202,8.6642
1619894386097,627806716960418,-1.5378,4.3194,8.6687
1619894386117,627806736960418,-1.5004,4.2131,8.7274
1619894386136,627806756961980,-1.4763,4.0523,8.8073
1619894386158,627806776961980,-1.4906,3.9222999,8.8636
1619894386176,627806796961980,-1.5361999,3.9262998,8.854
1619894386197,627806816961980,-1.5546,4.0285,8.8047
1619894386216,627806836961980,-1.508,4.1194,8.7706995
1619894386238,627806856961980,-1.4164,4.1625,8.7656
1619894386256,627806876960418,-1.3496,4.1589,8.7779
1619894386277,627806896961980,-1.3231,4.1356997,8.7929
1619894386296,627806916961980,-1.3217,4.1088,8.805699
1619894386317,627806936960418,-1.3235999,4.0734997,8.8217
1619894386336,627806956961980,-1.3212999,4.0463,8.8345995
1619894386357,627806976961980,-1.3233,4.0583997,8.8288
1619894386379,627806996961980,-1.327,4.1073,8.8056
1619894386398,627807016969793,-1.3263999,4.1649,8.7785
1619894386417,627807036961980,-1.3276,4.2146997,8.7546
1619894386440,627807056961980,-1.3320999,4.2694,8.7274
1619894386457,627807076960418,-1.3321999,4.315,8.7049
1619894386478,627807096961980,-1.3259,4.3503,8.6883
1619894386498,627807116960418,-1.3205999,4.3651,8.6816
1619894386517,627807136961980,-1.3066,4.37,8.6813
1619894386537,627807156961980,-1.2601,4.3775,8.6844
1619894386558,627807176961980,-1.1602,4.4038,8.684999
1619894386577,627807196961980,-1.0497,4.4291,8.6862
1619894386602,627807216961980,-0.9734,4.4307,8.6943
1619894386617,627807236960418,-0.99499995,4.4000998,8.707399
1619894386638,627807256961980,-1.1036,4.3479,8.7205
1619894386657,627807276961980,-1.2215999,4.2839,8.7364
1619894386680,627807296961980,-1.3407999,4.1818,8.7683
1619894386697,627807316961980,-1.4495,4.0698,8.8036995
1619894386719,627807336961980,-1.5863999,3.9478,8.8356
