1619376517016,81925460523423,-9.427314,-2.4373386,1.1068751
1619376517029,81925479754193,-9.318204,-2.8110385,1.1441848
1619376517065,81925498984963,-9.202209,-3.1969664,1.0671341
1619376517082,81925518215733,-9.038737,-3.5956314,1.1885624
1619376517100,81925537446503,-8.888224,-3.969942,1.1309586
1619376517118,81925556677273,-8.718791,-4.347396,1.0596461
1619376517137,81925575908043,-8.507954,-4.725454,1.1510078
1619376517189,81925595138813,-8.314706,-5.083847,1.0296557
1619376517206,81925614369583,-8.090464,-5.453682,0.917473
1619376517210,81925633600353,-7.847077,-5.7983093,0.9181667
1619376517216,81925652831123,-7.6226254,-6.123931,0.65807325
1619376517219,81925672061893,-7.3734426,-6.438888,0.46160924
1619376517266,81925691292663,-7.1321115,-6.7064376,0.4435258
1619376517279,81925710523433,-6.9299045,-6.9274817,0.16256113
1619376517283,81925729754203,-6.7218714,-7.129653,-0.15663137
1619376517330,81925748984973,-6.5314546,-7.3040166,-0.17732263
1619376517332,81925768215743,-6.404254,-7.4076886,-0.38950732
1619376517361,81925787446513,-6.2843447,-7.4784884,-0.7869196
1619376517364,81925806677283,-6.2476063,-7.4832387,-1.0042794
1619376517367,81925825908053,-6.250936,-7.4384017,-1.2790606
1619376517391,81925845138823,-6.312388,-7.342209,-1.5118678
1619376517417,81925864369593,-6.4286203,-7.188028,-1.7450249
1619376517436,81925883600363,-6.5935507,-6.9735103,-1.9837494
1619376517446,81925902831133,-6.804587,-6.686684,-2.241846
1619376517513,81925922061903,-7.0572014,-6.318094,-2.513485
1619376517517,81925941292673,-7.3468423,-5.8646517,-2.7694397
1619376517527,81925960523443,-7.664152,-5.3261156,-2.988862
1619376517530,81925979754213,-7.9929504,-4.7087364,-3.159201
1619376517562,81925998984983,-8.842855,-4.2240925,0.031225218
1619376517570,81926018215753,-9.005897,-3.4677975,-1.7053628
1619376517602,81926037569819,-9.034135,-2.7755914,-2.5923953
1619376517606,81926056800589,-9.008875,-1.9495127,-3.3286028
1619376517629,81926076031359,-9.125403,-1.2402755,-3.3509305
1619376517649,81926095262129,-9.222751,-0.5741978,-3.2636166
1619376517652,81926114492899,-9.292744,0.073712125,-3.1111887
1619376517682,81926133723669,-9.334254,0.698519,-2.9023755
1619376517696,81926152954439,-9.3452635,1.2944924,-2.6514795
1619376517706,81926172185209,-9.329225,1.8547224,-2.35915
1619376517729,81926191415979,-9.291739,2.3749425,-2.0157402
1619376517750,81926210646749,-9.235877,2.8480866,-1.6207993
1619376517765,81926229877519,-9.164919,3.26255,-1.1832278
1619376517784,81926249108289,-9.082856,3.6092772,-0.7175398
1619376517803,81926268339059,-8.993377,3.886228,-0.23753592
1619376517822,81926287569829,-8.898612,4.0981193,0.24522887
1619376517848,81926306800599,-8.802458,4.2475133,0.71791136
1619376517858,81926326031369,-8.708856,4.33931,1.1688585
1619376517882,81926345262139,-8.622068,4.3788066,1.5893404
1619376517897,81926364492909,-8.543027,4.3744226,1.9801817
1619376517914,81926383723679,-8.180324,5.354626,-0.67104477
1619376517935,81926402954449,-8.308809,5.0812244,1.0885144
1619376518045,81926422185219,-8.3301735,4.716722,2.0978053
1619376518051,81926441415989,-8.333879,4.373243,2.7315197
1619376518064,81926460646759,-8.337005,3.9923677,3.2550526
1619376518071,81926479877529,-8.331663,3.5331733,3.7603326
1619376518117,81926499108299,-8.318435,2.9951193,4.2276344
1619376518121,81926518339069,-8.322607,2.6011004,4.4730864
1619376518124,81926537569839,-8.34069,2.1873276,4.657091
1619376518126,81926556800609,-8.348031,1.767824,4.8192534
1619376518129,81926576031379,-8.335975,1.3503721,4.9727273
