1619055937814,673564420142863,0.0371,0.0632,0.15439999
1619055937832,673564440730363,0.0371,0.0632,0.15439999
1619055937852,673564460725675,-0.0506,0.0256,0.3135
1619055937871,673564480727238,-0.0298,0.0055,-0.608
1619055937893,673564500725675,-0.047199998,0.0337,-1.0488
1619055937912,673564520724113,-0.1806,-0.0802,-0.282
1619055937931,673564540725675,-0.4861,-0.3258,0.807
1619055937954,673564561111613,-0.6335,-0.2771,0.5606
1619055937973,673564581117863,-0.5933,-0.27699998,1.0784999
1619055937994,673564601119425,-0.5238,-0.2528,0.74539995
1619055938013,673564621117863,-0.3854,-0.1818,-0.38779998
1619055938034,673564641114738,-0.1934,-0.111099996,-1.2939999
1619055938053,673564661114738,-0.0297,-0.0733,-1.0171
1619055938075,673564681111613,-0.0907,-0.0242,0.2952
1619055938097,673564701116300,-0.3101,-0.055299997,1.194
1619055938114,673564721111613,-0.249,-0.0526,0.7377
1619055938133,673564741114738,-0.107099995,-0.0349,-0.42999998
1619055938154,673564761111613,-0.028299998,-0.100499995,-1.0037999
1619055938173,673564781114738,-0.1915,-0.0673,-0.44919997
1619055938194,673564801117863,-0.2086,-0.099999994,-0.4032
1619055938213,673564821111613,-0.1714,-0.0446,0.63
1619055938234,673564841111613,-0.060799997,-0.019399999,1.1617
1619055938253,673564861111613,-0.0841,0.0186,0.6597
1619055938274,673564881116300,-0.0783,0.0273,-0.40469998
1619055938293,673564901111613,-0.0288,-0.0014,-1.0623
1619055938314,673564921111613,0.0523,0.0488,-0.6216
1619055938333,673564941111613,0.114599995,-0.020399999,0.5295
1619055938354,673564961116300,-0.033099998,-0.089099996,0.4299
1619055938373,673564981111613,-0.110999994,-0.0263,0.3146
1619055938394,673565001111613,0.0334,-0.0637,0.1375
1619055938413,673565021111613,0.11,-0.0262,-0.029399998
1619055938434,673565041111613,0.0435,-0.0067999996,-0.0387
1619055938454,673565061111613,0.093499996,-0.0323,0.0396
1619055938474,673565081111613,0.0328,0.01,0.029199999
1619055938493,673565101111613,0.0579,-0.0074,0.077199996
1619055938515,673565121117863,0.026899999,0.0150999995,0.0866
1619055938533,673565141111613,0.0335,0.0071,0.076
1619055938554,673565161111613,0.0462,-9.999999E-4,0.1432
1619055938573,673565181111613,0.0117,-0.046099998,0.2008
1619055938594,673565201116300,-0.0786,-0.0722,0.19039999
1619055938613,673565221111613,-0.0579,-0.0506,0.1218
1619055938634,673565241111613,0.0334,0.0187,0.1126
1619055938654,673565261111613,0.1336,-0.0201,0.0738
1619055938674,673565281111613,0.151,-0.0030999999,-0.0931
1619055938694,673565301111613,0.1567,0.0332,-0.2311
1619055938715,673565321111613,0.102199994,0.0165,-0.095
1619055938733,673565341111613,-0.040599998,-0.022699999,0.118999995
1619055938754,673565361116300,-0.2331,-0.109,0.30339998
1619055938773,673565381111613,-0.34399998,-0.1209,0.3515
1619055938794,673565401117863,-0.1858,-0.049,0.25349998
1619055938815,673565421117863,0.1107,0.1048,0.2149
1619055938834,673565441117863,0.2589,0.08,0.1173
1619055938853,673565461111613,0.0963,0.063999996,-0.058
1619055938874,673565481111613,0.0311,0.091699995,0.060399998
1619055938893,673565501111613,0.0106,0.0639,0.168
1619055938914,673565521111613,0.012,0.0438,0.099599995
1619055938933,673565541111613,0.0457,0.038399998,-0.0462
1619055938955,673565561111613,0.1165,-0.034399997,-0.0455
1619055938973,673565581111613,0.0063,-0.0348,0.0716
1619055938994,673565601113175,-0.18159999,-0.1006,0.18879999
1619055939013,673565621111613,-0.1996,-0.1082,0.1498
1619055939034,673565641116300,-0.124699995,-0.0817,0.0433
1619055939054,673565661111613,-0.0513,-0.0747,-0.0046
1619055939074,673565681114738,-0.039899997,-0.0273,-0.0139999995
1619055939093,673565701111613,-0.0594,-0.0579,-0.0139
1619055939114,673565721116300,-0.0401,-0.0381,-0.043399997
1619055939134,673565741111613,0.0098,-0.0358,0.0547
1619055939154,673565761111613,4.9999997E-4,-0.0021,0.0937
1619055939173,673565781111613,0.011399999,-0.039,0.0448
1619055939194,673565801111613,-0.0561,0.012399999,0.1724
1619055939214,673565821111613,0.0016,-0.0337,0.27989998
1619055939234,673565841114738,-0.024,-0.0558,0.114
1619055939253,673565861111613,-0.045599997,-0.051999997,-0.0605
1619055939277,673565881116300,0.1135,-0.044,-0.030499998
1619055939295,673565901111613,0.151,0.03,0.1354
1619055939315,673565921113175,0.0429,0.0069999998,0.1645
1619055939333,673565941111613,-0.1139,0.0088,0.1055
1619055939354,673565961116300,0.0894,-0.0232,-0.0713
1619055939373,673565981111613,0.1201,-0.017099999,-0.1689
1619055939394,673566001111613,-0.044999998,-0.0223,-0.090399995
1619055939415,673566021113175,-0.1029,-0.0201,0.1346
1619055939435,673566041111613,-0.0148,0.0026,0.2908
1619055939454,673566061111613,0.0425,-0.0037999998,0.055
1619055939474,673566081114738,-0.0046,0.0755,-0.032899998
1619055939493,673566101111613,0.1038,0.0299,0.0749
1619055939514,673566121114738,0.0694,0.043899998,0.1325
1619055939535,673566141111613,-0.0453,0.053999998,0.1409
1619055939554,673566161114738,-0.006,-0.0482,0.0117
1619055939573,673566181111613,-0.15169999,-0.0245,-0.1563
1619055939596,673566201114738,-0.118099995,-0.0534,-0.0691
1619055939613,673566221111613,-0.1193,0.0019999999,0.106699996
1619055939634,673566241111613,-0.029199999,0.018199999,0.2048
1619055939653,673566261113175,-0.029099999,0.0058,0.087299995
1619055939674,673566281111613,0.1503,-0.0933,-0.2174
1619055939694,673566301111613,-0.1757,-0.1783,-0.5902
1619055939714,673566321116300,-0.17029999,0.0493,-0.0738
1619055939733,673566341111613,0.0757,-0.0251,1.1191
1619055939755,673566361117863,-0.2918,-0.1545,0.38799998
1619055939784,673566381111613,-0.1366,-0.1337,-0.42929998
1619055939794,673566401116300,0.271,0.0821,-0.16489999
1619055939813,673566421111613,0.3427,0.0938,0.2529
1619055939835,673566441117863,-0.0167,0.102,0.086399995
1619055939853,673566461111613,0.14119999,-0.0066,-0.078
1619055939877,673566481111613,0.2245,0.0512,-0.0299
1619055939894,673566501111613,0.111999996,-0.0338,0.0945
1619055939915,673566521111613,-0.13159999,0.021499999,0.1612
1619055939934,673566541111613,0.0166,-0.032199997,0.2102
1619055939954,673566561113175,0.017199999,0.0082,0.2103
1619055939977,673566581111613,-0.044099998,-0.013499999,0.121599995
1619055939994,673566601116300,-0.114099994,0.0314,0.0431
bias:2823 delay:157
