2021-04-22 01:45:39.600,0.26102657288897085,0.8662989570762497,0.25007526555725296,0.4679957464886994,0.8162210072332601,0.41768296725852727,0.7739294582031143,0.12674053369604968,0.3673765647530792,0.9810223443258831,0.7667304208306938,0.6689189161536775,0.7142861322453543,0.12571442280488926,0.007121122925665775,2.0
2021-04-22 01:45:39.620,0.8195743966183977,0.9929181481691464,0.9600925733490789,0.4428500591918787,0.8169867619824851,0.44823885964798627,0.8275394309730633,0.1482238897627201,0.41369618574838884,0.9807162531053328,0.17782026490348143,0.8074324324324325,0.7285709479178359,0.12857167516732912,0.005086456849245235,2.0
2021-04-22 01:45:39.640,0.0,0.8300499548687321,0.36850789329488004,0.37911051768254395,0.8145885865148867,0.5249793631565324,0.7388219178386654,0.13938103564886922,0.45211170116188865,0.9859198038546875,0.4722753397370246,0.655405402640164,0.74285722644907,0.11714295828897277,0.0035605354201070677,2.0
2021-04-22 01:45:39.660,1.0,0.9963303284818343,0.6496288263631539,0.332651898934259,0.7642991165936016,0.571074110637481,0.8198684541473138,0.18120422826902977,0.4939262607939323,0.978573614561481,0.0688336822310087,0.7939189189189189,0.6714287595104086,0.12571442280488926,0.009155684831183184,2.0
2021-04-22 01:45:39.680,0.1268179975160228,0.8370618374860397,0.6990652727472706,0.28997302156170784,0.7369864524589251,0.6185227637448595,0.7983330623046236,0.20458436382220496,0.5356769066775231,0.9843893477519361,0.26195028270727905,0.7094594594594595,0.7392860225309517,0.12928569568653223,0.010935939519873808,2.0
2021-04-22 01:45:39.700,0.6262611923582595,0.9236656690991655,0.26866245121861726,0.2556132291361391,0.6762196536126197,0.6477259733272767,0.8979838056950116,0.25826890227078814,0.5682239953602817,0.9727578818721041,0.4722753397370246,0.6891891883596167,0.8071432855514906,0.13285696856817686,0.012716194208564579,2.0
2021-04-22 01:45:39.720,0.6190148715276796,0.9199844335373464,0.9115065824187177,0.2187332103854377,0.6244916838430449,0.6892279742293586,0.9119329557699672,0.3057606260653489,0.6109250619370448,0.9669421481805706,0.2963671238227834,0.7533783783783784,0.7142861322453543,0.14285735183672055,0.015259474718638689,2.0
2021-04-22 01:45:39.740,0.10462753899374848,0.7917636673947063,0.19674716180667953,0.1960576548179925,0.6207773575232536,0.7244758789582283,0.7931042146754832,0.3092329819013622,0.6404297342809613,1.0,0.6711281122215184,0.6824324324324325,0.7999994148564974,0.13428617989221217,0.008138351792972913,2.0
2021-04-22 01:45:39.760,0.9376650109600886,0.9436597093420374,0.669659165541961,0.16249167659233466,0.5504865187231237,0.7599499237525916,0.829584370373142,0.3765266292165918,0.6830217569138785,0.9644934183911145,0.09369023144936939,0.7871621621621623,0.8285719719189614,0.13142863495836254,0.01220757977491101,2.0
2021-04-22 01:45:39.780,0.12471063797450553,0.7803234422513257,0.592568731560084,0.133579248698946,0.5016336740708193,0.7943218006718747,0.789971703120955,0.42503511767960717,0.7211752959455174,0.9421487593159984,0.45889102185284697,0.7027027027027027,0.7571435049803041,0.15142852378122892,0.01119024673670074,2.0
2021-04-22 01:45:39.800,0.5624351514804705,0.8625355133130489,0.18246466017307625,0.11473404565423424,0.43733473185668775,0.8093913920297654,0.8651878191918706,0.49101951011478745,0.7475463659279847,0.9412304856543476,0.978967511199365,0.6283783728478955,0.7857145991840158,0.1571430285061103,0.0020346139909690484,2.0
2021-04-22 01:45:39.820,0.8002128780886031,0.8752377265900108,0.8369559502013486,0.09219011821813479,0.3700720797541944,0.8393820972980757,0.8510268777751901,0.562603422753349,0.7872833562249419,0.939393938331046,0.8852772484493668,0.6689189161536775,0.8142856933877315,0.14571401905634587,0.013224808642218148,2.0
2021-04-22 01:45:39.840,0.009061806528108651,0.701689520276673,0.2517599219664274,0.07480381900362004,0.3367044372600103,0.873604344602286,0.7158100986408686,0.5990690651712082,0.8226834002161587,0.9299051079885958,0.6195028818488907,0.7162162162162163,0.7857145991840158,0.1485715639901955,0.007121122925665775,2.0
2021-04-22 01:45:39.860,0.5667878627560778,0.7658540282468639,0.5195247271046358,0.056037447115891564,0.27025112387568845,0.8967700437814993,0.6984970130660537,0.6735452598617431,0.8571554644417773,0.8963881218437326,0.5497132025113121,0.7449324329854806,0.8142856933877315,0.1685714528130602,0.019328598529673655,2.0
2021-04-22 01:45:39.880,0.47992286090380565,0.7525577797216169,0.42069515373509014,0.040012700853202285,0.2086895469970112,0.9179091127587736,0.6683673563884315,0.7447030218036963,0.888934775393209,0.8445056599604613,0.5736137734034802,0.7736486486486487,0.8071425541221144,0.17285718507101763,0.014242141680428418,2.0
2021-04-22 01:45:39.900,0.5115200288608212,0.7342844871729107,0.4039299078942266,0.02620436178696579,0.14996660633136966,0.9370573230772736,0.6328009502180153,0.8144791559381264,0.9184457917015606,0.7994337227236503,0.595124291666771,0.8040540540540542,0.7999994148564974,0.17714291732897502,0.009155684831183184,2.0
2021-04-22 01:45:39.920,0.5165727028983849,0.7297954334176563,0.3961514987551002,0.015168413050294052,0.09650726639254234,0.9535132111884954,0.5754499477883878,0.9081198653781779,0.9557440582183583,0.7543617854868392,0.6166348099300619,0.8344594594594595,0.8428582504501955,0.22285719969958753,0.018311317576914874,2.0
2021-04-22 01:45:39.940,0.5216253769359487,0.7253063796624019,0.3883730896159738,0.004287136067764196,0.03394324732937849,0.9738782137541334,0.5080613137323398,0.9787557062963953,0.9842389226860206,0.6183042154037175,0.5449330870808533,0.9527027027027027,0.9142867173888569,0.2600000175542852,0.03662263515382975,2.0
