1618804126970,1499810801870915,-0.17301323,73.85128,-42.86749
1618804126980,1499810821101685,1.7041982,74.73713,-45.02053
1618804127002,1499810840332455,1.370936,74.48533,-44.495525
1618804127022,1499810859563225,4.1537466,75.16255,-48.39015
1618804127038,1499810878793995,3.7510228,74.7321,-47.91466
1618804127056,1499810898024765,6.0511055,75.49777,-51.05035
1618804127080,1499810917255535,6.3273344,75.00582,-51.31036
1618804127094,1499810936486305,7.6468067,75.760796,-53.005157
1618804127114,1499810955717075,10.153723,75.65069,-55.987335
1618804127135,1499810974947845,9.473753,75.693184,-54.8906
1618804127152,1499810994178615,13.0787735,76.17282,-59.592014
1618804127170,1499811013409385,12.302235,75.85434,-58.325253
1618804127189,1499811032640155,14.8326,76.583855,-61.77474
1618804127208,1499811051870925,15.566187,76.17603,-62.947624
1618804127227,1499811071101695,6.4910855,75.03114,-49.243034
1618804127248,1499811090332465,18.274452,76.44561,-65.40775
1618804127266,1499811109563235,18.422966,76.13955,-65.47423
1618804127287,1499811128794005,23.439165,76.648186,-71.25314
1618804127305,1499811148024775,26.134497,76.11775,-73.91105
1618804127322,1499811167255545,27.09229,75.55419,-74.69891
1618804127344,1499811186486315,26.981789,75.14165,-74.76414
1618804127361,1499811205717085,25.31416,74.36758,-73.29996
1618804127379,1499811224947855,24.08463,73.46209,-72.39941
1618804127397,1499811244178625,23.462908,72.534225,-72.2158
1618804127417,1499811263409395,23.15429,71.64907,-72.396126
1618804127440,1499811282640165,22.88223,70.86341,-72.67235
1618804127456,1499811301870935,22.458197,70.18508,-72.83817
1618804127475,1499811321101705,21.925104,69.69676,-72.87957
1618804127494,1499811340332475,21.459925,69.48918,-72.90882
1618804127517,1499811359563245,21.230768,69.67018,-73.054504
1618804127532,1499811378794015,21.3538,70.25797,-73.45385
1618804127550,1499811398024785,21.617905,71.221985,-73.890594
1618804127570,1499811417255555,21.752472,72.521095,-74.079666
1618804127589,1499811436486325,21.671288,74.16778,-74.04643
1618804127608,1499811455717095,14.930126,73.3605,-62.523113
1618804127629,1499811474947865,24.883404,78.60582,-74.73167
1618804127646,1499811494178635,27.129007,81.376434,-76.79221
1618804127668,1499811513409405,30.599699,84.564476,-79.96193
1618804127686,1499811532640175,40.03898,88.19919,-88.98212
1618804127703,1499811551870945,-158.71469,87.63073,110.28416
1618804127723,1499811571234534,-151.72147,83.149315,103.8345
1618804127742,1499811590465304,-148.90712,78.2675,101.61756
1618804127761,1499811609696074,-146.91527,72.98839,100.25737
1618804127779,1499811628926844,-145.80733,67.395485,99.708786
1618804127798,1499811648157614,-145.62337,61.70847,99.865715
1618804127818,1499811667388384,-145.68477,56.188393,99.968475
1618804127840,1499811686619154,-145.5683,51.04611,99.60909
1618804127856,1499811705849924,-145.34296,46.412174,98.872665
1618804127875,1499811725080694,-145.17648,42.304283,97.988495
1618804127923,1499811744311464,-145.44438,38.692825,97.24853
1618804127930,1499811763542234,-146.28177,35.642387,96.64759
1618804127932,1499811782773004,-147.38737,33.234074,95.995766
1618804127951,1499811802003774,-148.48438,31.555904,95.23045
1618804127972,1499811821234544,-149.21931,30.567804,94.335434
1618804127993,1499811840465314,-154.71227,31.4274,99.953804
1618804128009,1499811859696084,-148.72925,30.573938,94.583305
1618804128028,1499811878926854,-145.23836,31.108107,91.005936
1618804128047,1499811898157624,-144.48828,32.37261,89.851204
1618804128065,1499811917388394,-143.39383,34.11238,88.68909
1618804128085,1499811936619164,-142.0404,36.240875,87.50566
1618804128106,1499811955849934,-140.46812,38.675106,86.25323
1618804128121,1499811975080704,-138.65541,41.364456,84.87744
1618804128140,1499811994311474,-136.69043,44.28576,83.41237
1618804128162,1499812013542244,-134.59407,47.338158,81.86581
1618804128180,1499812032773014,-132.24539,50.51583,80.12216
1618804128199,1499812052003784,-129.57582,53.839134,78.1097
1618804128217,1499812071234554,-126.56229,57.314705,75.751945
1618804128237,1499812090465324,-123.01363,60.89333,72.86512
1618804128254,1499812109696094,-118.526306,64.43674,69.10809
1618804128274,1499812128926864,-112.69067,67.797844,64.097916
1618804128295,1499812148157634,-105.12326,70.8446,57.389584
1618804128313,1499812167388404,-95.28736,73.41058,48.421562
1618804128335,1499812186619174,-82.994995,75.23664,37.03495
1618804128351,1499812205849944,-69.22901,76.18562,24.221573
1618804128369,1499812225080714,-69.58848,77.82247,31.801823
1618804128391,1499812244311484,-39.109863,75.82169,0.8984604
1618804128407,1499812263542254,-29.924957,74.93775,-7.4489207
1618804128426,1499812282773024,-23.090237,73.99257,-13.591913
1618804128446,1499812302003794,-17.694622,73.325035,-18.405155
1618804128469,1499812321234564,-13.035623,73.04707,-22.538364
1618804128483,1499812340465334,-8.853427,73.0816,-26.263233
1618804128504,1499812359696104,-5.1993155,73.25228,-29.580412
1618804128521,1499812378926874,-2.3540392,73.28161,-32.185505
1618804128542,1499812398157644,-0.6003818,73.08764,-33.855335
1618804128560,1499812417388414,0.116399325,72.82261,-34.68187
1618804128581,1499812436619184,0.3217874,72.68982,-35.145893
1618804128598,1499812455849954,0.64263123,72.79579,-35.800972
1618804128617,1499812475080724,1.3141161,73.17094,-36.805134
1618804128639,1499812494311494,2.4675968,73.768196,-38.261944
1618804128655,1499812513542264,3.9431505,74.36923,-40.05168
