1618804117330,421743936527758,-0.4583,2.6938999,9.4182
1618804117348,421743956369945,-1.0619999,2.9666998,9.2865
1618804117368,421743976369945,-1.0611,2.9675999,9.2863
1618804117387,421743996369945,-1.0605,2.974,9.2844
1618804117407,421744016371508,-1.0597,2.983,9.2816
1618804117427,421744036368383,-1.0503,3.017,9.2717
1618804117450,421744056759008,-1.1077,3.0286,9.2612
1618804117471,421744076757445,-1.1192,3.0547,9.2512
1618804117491,421744096757445,-1.0846,3.0433998,9.2591
1618804117510,421744116763695,-1.087,3.0576,9.2541
1618804117530,421744136763695,-1.078,3.0812,9.2473
1618804117550,421744156763695,-1.0878999,3.0957,9.2413
1618804117571,421744176757445,-1.0919,3.0858,9.2442
1618804117591,421744196759008,-1.0873,3.0965998,9.241099
1618804117611,421744216755883,-1.0474,3.0698,9.2547
1618804117630,421744236759008,-1.0282,3.0874999,9.250899
1618804117650,421744256755883,-0.9935,3.0735998,9.2593
1618804117669,421744276757445,-1.0034,3.0714998,9.2589
1618804117690,421744296755883,-0.9938,3.0767999,9.2582
1618804117709,421744316755883,-0.9647,3.0389,9.2738
1618804117731,421744336757445,-0.954,3.0163,9.2823
1618804117750,421744356757445,-0.90919995,2.983,9.2975
1618804117770,421744376755883,-0.90959996,2.9722,9.301
1618804117789,421744396755883,-0.9309,2.9621,9.3021
1618804117810,421744416760570,-0.9774,2.9717999,9.2942
1618804117829,421744436755883,-0.96879995,2.9466,9.3031
1618804117854,421744456755883,-0.97099996,2.9533,9.300799
1618804117870,421744476755883,-0.9673,2.9503999,9.3021
1618804117891,421744496760570,-0.9575,2.9538,9.302
1618804117910,421744516755883,-0.95059997,2.9554,9.302199
1618804117931,421744536759008,-0.94,2.9489,9.3053
1618804117950,421744556757445,-0.9334,2.9452999,9.307099
1618804117971,421744576757445,-0.9295,2.9450998,9.3076
1618804117990,421744596763695,-0.92249995,2.9473999,9.3076
1618804118012,421744616757445,-0.912,2.9507,9.3075
1618804118030,421744636755883,-0.9032,2.9524,9.307899
1618804118051,421744656755883,-0.8939,2.952,9.3089
1618804118070,421744676755883,-0.8875,2.9485998,9.310599
1618804118091,421744696759008,-0.8774,2.947,9.312099
1618804118110,421744716755883,-0.8788,2.9415,9.3137
1618804118132,421744736755883,-0.881,2.9292,9.3173
1618804118150,421744756755883,-0.8824,2.9241,9.3188
1618804118171,421744776755883,-0.8727,2.9326,9.316999
1618804118190,421744796755883,-0.8659,2.9448,9.3138
1618804118211,421744816757445,-0.87219995,2.9476,9.3123
1618804118230,421744836757445,-0.875,2.9406998,9.3143
1618804118251,421744856755883,-0.8693,2.9357,9.3164
1618804118270,421744876755883,-0.86539996,2.9369,9.3164
1618804118291,421744896755883,-0.87229997,2.9334998,9.3168
1618804118310,421744916755883,-0.87039995,2.9139,9.3231
1618804118331,421744936762133,-0.85029995,2.8737,9.3375
1618804118350,421744956755883,-0.83919996,2.837,9.3497
1618804118371,421744976755883,-0.8221,2.7967,9.363299
