1618804117325,421743938779445,46.9375,-36.1875,-236.125
1618804117345,421743958779445,46.875,-36.625,-235.75
1618804117365,421743978779445,46.5,-36.5,-235.9375
1618804117385,421743998779445,46.6875,-36.3125,-236.0625
1618804117405,421744018779445,46.5625,-36.25,-236.0
1618804117425,421744038779445,46.75,-36.125,-235.875
1618804117445,421744058779445,46.75,-36.3125,-235.6875
1618804117465,421744078777883,46.5,-36.125,-235.8125
1618804117486,421744098779445,46.5625,-36.125,-235.75
1618804117505,421744118779445,46.375,-36.0625,-235.75
1618804117525,421744138779445,46.125,-36.125,-235.875
1618804117545,421744158779445,46.125,-36.125,-235.9375
1618804117565,421744178777883,45.8125,-36.1875,-235.75
1618804117586,421744198779445,45.8125,-36.125,-235.8125
1618804117605,421744218779445,45.6875,-36.1875,-235.9375
1618804117625,421744238779445,45.5625,-36.3125,-236.0625
1618804117645,421744258779445,45.5,-36.25,-236.0
1618804117665,421744278777883,45.4375,-36.375,-235.8125
1618804117685,421744298779445,45.5625,-36.25,-235.75
1618804117705,421744318779445,45.875,-36.0625,-235.5625
1618804117725,421744338779445,46.0,-36.0,-235.5625
1618804117745,421744358779445,46.0625,-35.9375,-235.6875
1618804117765,421744378779445,46.1875,-36.0625,-235.75
1618804117785,421744398779445,46.3125,-36.1875,-235.75
1618804117805,421744418777883,46.375,-36.0625,-235.6875
1618804117825,421744438779445,46.4375,-35.9375,-235.6875
1618804117845,421744458779445,46.0625,-35.9375,-235.75
1618804117865,421744478779445,45.75,-35.875,-236.0
1618804117885,421744498779445,45.8125,-35.75,-236.125
1618804117905,421744518779445,45.8125,-35.6875,-235.875
1618804117925,421744538779445,45.75,-35.75,-235.8125
1618804117945,421744558779445,45.8125,-35.625,-235.625
1618804117965,421744578779445,45.875,-35.5,-235.5625
1618804117985,421744598779445,45.6875,-35.5625,-235.75
1618804118005,421744618779445,45.625,-35.5625,-235.625
1618804118025,421744638779445,45.875,-35.375,-235.75
1618804118045,421744658779445,45.8125,-35.4375,-235.625
1618804118065,421744678779445,45.5,-35.4375,-235.5625
1618804118085,421744698779445,45.375,-35.375,-235.8125
1618804118105,421744718779445,45.375,-35.1875,-235.75
1618804118125,421744738777883,45.5625,-34.9375,-235.6875
1618804118145,421744758779445,45.5625,-34.875,-235.9375
1618804118166,421744778779445,45.9375,-34.75,-235.875
1618804118185,421744798779445,46.0625,-34.875,-235.8125
1618804118205,421744818779445,46.1875,-35.0625,-235.5
1618804118225,421744838777883,46.1875,-35.0625,-235.3125
1618804118245,421744858777883,46.1875,-35.0625,-235.1875
1618804118265,421744878779445,46.4375,-35.0625,-235.125
1618804118285,421744898777883,46.5,-35.1875,-235.25
1618804118305,421744918779445,46.25,-35.0625,-235.5
1618804118325,421744938779445,46.125,-34.9375,-235.375
1618804118345,421744958779445,45.875,-35.0,-235.375
1618804118365,421744978779445,45.75,-34.625,-235.4375
1618804118385,421744998779445,45.75,-34.25,-235.6875
1618804118405,421745018779445,45.625,-34.0,-235.8125
1618804118425,421745038779445,45.6875,-33.6875,-235.8125
1618804118445,421745058779445,45.5,-33.1875,-235.875
1618804118465,421745078777883,45.4375,-32.8125,-235.6875
1618804118485,421745098779445,45.0,-32.5625,-235.5
1618804118505,421745118779445,44.6875,-32.3125,-235.3125
1618804118525,421745138779445,44.5,-31.875,-235.125
1618804118545,421745158779445,44.0625,-31.5625,-235.0625
1618804118565,421745178779445,43.5625,-31.1875,-234.8125
1618804118585,421745198779445,43.5,-30.625,-234.75
1618804118605,421745218779445,43.4375,-30.3125,-234.875
1618804118625,421745238779445,43.5,-30.1875,-234.6875
1618804118645,421745258777883,43.5625,-30.0,-234.75
1618804118665,421745278779445,43.75,-29.9375,-234.5625
1618804118685,421745298777883,43.8125,-30.0,-234.5625
1618804118706,421745318779445,43.6875,-30.0625,-234.6875
1618804118725,421745338779445,43.875,-29.9375,-234.9375
1618804118745,421745358779445,44.125,-29.75,-235.0625
1618804118765,421745378777883,44.125,-29.875,-235.0
1618804118785,421745398779445,43.8125,-29.8125,-234.75
1618804118805,421745418779445,43.625,-29.625,-234.8125
1618804118825,421745438779445,43.5,-29.6875,-234.875
1618804118846,421745458779445,43.5,-29.6875,-235.0625
1618804118865,421745478779445,43.625,-29.6875,-235.0
1618804118885,421745498779445,43.8125,-29.75,-235.125
1618804118905,421745518779445,44.0625,-29.875,-234.875
1618804118925,421745538779445,44.25,-30.0625,-234.8125
1618804118945,421745558779445,44.1875,-30.0625,-234.75
1618804118965,421745578779445,44.4375,-30.1875,-234.8125
1618804118985,421745598779445,44.3125,-30.625,-234.8125
1618804119005,421745618779445,44.5625,-30.875,-234.75
1618804119027,421745638779445,44.6875,-31.125,-234.875
1618804119045,421745658779445,44.375,-31.3125,-235.3125
1618804119065,421745678779445,44.375,-31.875,-235.3125
1618804119085,421745698777883,44.4375,-32.5625,-235.5
1618804119107,421745718779445,44.5,-33.125,-235.5
1618804119125,421745738779445,44.875,-33.5625,-235.875
1618804119149,421745758779445,45.0,-34.25,-236.125
1618804119168,421745778777883,45.0,-34.25,-236.25
1618804119190,421745798779445,44.875,-34.0,-236.5
1618804119205,421745818779445,45.0,-34.1875,-236.6875
1618804119225,421745838779445,45.6875,-34.375,-236.5
1618804119262,421745858779445,45.6875,-34.375,-236.5
1618804119269,421745878779445,45.5,-34.1875,-236.25
1618804119286,421745898777883,45.25,-33.9375,-236.3125
1618804119305,421745918779445,45.125,-33.9375,-236.25
1618804119325,421745938779445,45.1875,-34.0625,-236.1875
1618804119345,421745958779445,44.875,-34.0625,-235.9375
1618804119365,421745978779445,44.75,-34.125,-235.6875
1618804119385,421745998779445,44.75,-34.0625,-235.5
1618804119405,421746018779445,44.875,-34.1875,-235.5625
1618804119425,421746038779445,45.125,-34.375,-235.5
1618804119445,421746058777883,45.125,-34.3125,-235.75
1618804119500,421746078779445,45.3125,-34.25,-235.5625
1618804119500,421746098779445,45.625,-34.25,-235.5625
1618804119507,421746118777883,45.625,-34.25,-235.4375
1618804119525,421746138779445,45.6875,-34.4375,-235.5
bias:10780 delay:171
