1618804126812,1499810709050280,167.8711,-243.84766,-4.9804688
1618804126817,1499810729865809,163.76953,-243.16406,-6.1523438
1618804126838,1499810747293474,163.47656,-243.16406,-6.4453125
1618804126850,1499810766430331,163.3789,-243.55469,-5.9570312
1618804126869,1499810785536667,163.1836,-243.84766,-5.7617188
1618804126887,1499810804551440,163.1836,-243.65234,-5.7617188
1618804126910,1499810823596733,163.3789,-244.53125,-6.4453125
1618804126930,1499810842642027,163.1836,-243.55469,-6.7382812
1618804126948,1499810861565235,163.86719,-243.84766,-6.3476562
1618804126968,1499810881373562,163.47656,-243.65234,-6.8359375
1618804126984,1499810899961036,163.08594,-244.14062,-5.6640625
1618804127004,1499810919006329,163.3789,-243.75,-6.4453125
1618804127025,1499810938082144,163.1836,-243.65234,-6.8359375
1618804127041,1499810957188480,163.08594,-243.16406,-6.4453125
1618804127061,1499810976264295,162.69531,-244.33594,-5.6640625
1618804127081,1499810995340110,163.1836,-243.26172,-5.46875
1618804127097,1499811014415925,162.5,-243.94531,-6.4453125
1618804127117,1499811033430697,162.69531,-243.55469,-5.078125
1618804127137,1499811052506512,162.5,-243.65234,-4.9804688
1618804127157,1499811071490763,162.98828,-243.75,-5.3710938
1618804127173,1499811090536057,162.69531,-243.16406,-5.6640625
1618804127193,1499811109611872,162.69531,-243.65234,-5.2734375
1618804127212,1499811128596123,163.28125,-243.26172,-4.9804688
1618804127232,1499811147610895,163.08594,-243.0664,-4.6875
1618804127250,1499811166656189,162.30469,-243.55469,-4.0039062
1618804127269,1499811185670961,162.69531,-243.55469,-4.0039062
1618804127291,1499811204716255,161.8164,-243.94531,-4.0039062
1618804127308,1499811223761548,161.8164,-243.55469,-3.7109375
1618804127326,1499811242776321,161.6211,-243.55469,-4.0039062
1618804127346,1499811262401519,161.13281,-243.35938,-5.078125
1618804127364,1499811281050036,159.86328,-243.0664,-5.46875
1618804127383,1499811300003765,159.17969,-242.48047,-5.078125
1618804127402,1499811318957495,158.20312,-243.16406,-6.4453125
1618804127421,1499811337941746,158.20312,-242.28516,-7.03125
1618804127441,1499811356895476,157.22656,-242.67578,-7.7148438
1618804127459,1499811375971291,156.64062,-243.26172,-8.0078125
1618804127478,1499811394986063,156.44531,-242.96875,-8.3984375
1618804127497,1499811414031357,156.44531,-242.57812,-8.203125
1618804127519,1499811433076650,156.73828,-242.67578,-8.886719
1618804127535,1499811452121944,157.03125,-242.67578,-9.472656
1618804127555,1499811471136716,158.10547,-242.57812,-9.082031
1618804127573,1499811490212531,158.98438,-242.57812,-9.277344
1618804127595,1499811509196782,160.64453,-242.96875,-8.3984375
1618804127612,1499811528303118,162.20703,-243.16406,-8.105469
1618804127631,1499811547836753,164.35547,-243.26172,-6.3476562
1618804127650,1499811566515791,166.99219,-244.04297,-6.3476562
1618804127670,1499811585591606,170.01953,-243.84766,-6.0546875
1618804127689,1499811604606378,173.33984,-245.11719,-5.3710938
1618804127707,1499811623590629,177.05078,-247.36328,-4.9804688
1618804127726,1499811642768742,180.76172,-248.4375,-4.8828125
1618804127744,1499811661844557,184.57031,-251.36719,-4.0039062
1618804127765,1499811680859329,188.96484,-254.58984,-2.5390625
1618804127785,1499811699843580,192.96875,-258.59375,-2.4414062
1618804127802,1499811718858352,195.9961,-261.8164,-1.5625
1618804127822,1499811737934167,199.1211,-264.64844,-1.171875
1618804127843,1499811757040503,200.78125,-268.35938,-1.4648438
1618804127859,1499811776055276,202.53906,-272.65625,-0.87890625
1618804127878,1499811794978484,203.90625,-275.1953,-0.48828125
1618804127928,1499811835388690,204.58984,-277.73438,-0.48828125
1618804127938,1499811852877398,205.5664,-283.10547,-1.4648438
1618804127955,1499811871892170,205.46875,-283.30078,-1.171875
1618804127976,1499811890967985,205.5664,-284.47266,-1.7578125
1618804127995,1499811910013278,206.05469,-285.0586,-2.5390625
1618804128014,1499811929058572,205.66406,-284.1797,-1.8554688
1618804128032,1499811948256472,206.44531,-283.39844,-1.8554688
1618804128050,1499811967179681,205.76172,-282.51953,-1.953125
1618804128070,1499811986194453,205.95703,-280.76172,-1.953125
1618804128091,1499812005239746,205.07812,-279.19922,-1.7578125
1618804128109,1499812024285040,205.27344,-276.66016,-1.7578125
1618804128126,1499812043269291,204.29688,-275.09766,-2.5390625
1618804128146,1499812062284063,203.61328,-272.65625,-2.2460938
1618804128165,1499812081329357,202.4414,-270.1172,-2.2460938
1618804128184,1499812100344129,200.8789,-266.89453,-2.4414062
1618804128204,1499812119389423,199.21875,-263.96484,-2.9296875
1618804128221,1499812138404195,197.36328,-261.42578,-2.6367188
1618804128242,1499812157418968,195.3125,-257.91016,-3.6132812
1618804128263,1499812176464261,192.67578,-255.27344,-3.2226562
1618804128279,1499812195509555,190.13672,-252.4414,-4.6875
1618804128297,1499812214585370,187.10938,-251.07422,-4.9804688
1618804128317,1499812233752749,184.57031,-248.92578,-4.9804688
1618804128337,1499812252737000,181.25,-247.65625,-5.9570312
1618804128355,1499812271751772,177.63672,-246.38672,-6.8359375
1618804128374,1499812290766544,175.48828,-245.50781,-7.8125
1618804128393,1499812309811838,172.46094,-244.72656,-8.59375
1618804128413,1499812328826610,170.50781,-243.35938,-8.59375
1618804128431,1499812347932946,168.26172,-244.33594,-9.765625
1618804128450,1499812366978240,166.3086,-243.0664,-9.082031
1618804128471,1499812386023534,164.64844,-243.35938,-8.886719
1618804128490,1499812405038306,163.96484,-243.75,-8.59375
1618804128508,1499812424114121,163.08594,-243.16406,-9.472656
1618804128526,1499812443067850,162.79297,-243.45703,-9.082031
1618804128545,1499812462204708,162.40234,-243.55469,-9.472656
1618804128566,1499812481188959,162.10938,-243.45703,-9.5703125
1618804128585,1499812500234253,162.5,-242.67578,-9.863281
1618804128609,1499812519279546,162.20703,-242.96875,-9.1796875
1618804128625,1499812538477446,162.20703,-242.96875,-8.3984375
1618804128641,1499812557492219,162.79297,-242.8711,-8.496094
1618804128660,1499812576537512,162.98828,-242.77344,-8.886719
