2021-04-19 03:48:47.060,0.6326673806338573,0.7546698073075757,0.7902055996290882,0.8313495696708393,0.7786162734312863,0.18757847915864134,0.8885875194670341,0.06834556552829728,0.7366651812089828,0.5432780980672823,0.4973157819455912,0.43170297188859913,0.125,0.9520548265465678,0.4479166519444441,0.0
2021-04-19 03:48:47.080,0.15221757784951423,0.6592535267249863,0.32329081843112123,0.8337041552490577,0.7776232207915319,0.1847997639138945,0.8839887722826201,0.06157264522106362,0.7039905979571667,0.5686003870481416,0.8779892713408592,0.4272293662279078,0.1279298,0.9691781862763436,0.41666665111111073,0.0
2021-04-19 03:48:47.100,0.6282182884008878,0.7642631411296869,0.36799552516846157,0.849636703563763,0.7822627413472235,0.16558137683907181,0.8915112488783611,0.06253932934942777,0.6816460148181452,0.5741252463094866,0.703269895916908,0.43587833717191105,0.125,0.9703196656616823,0.5104166536111108,0.0
2021-04-19 03:48:47.120,0.2644802677435686,0.7041796192686857,0.8042242761379969,0.8462155340326545,0.7830000826285872,0.17108524332365715,0.8887637156289022,0.062165417341918085,0.6899679001119002,0.5566298514256618,0.5998047940192694,0.43170297188859913,0.12109379999999988,0.9680367068910062,0.5208333152222218,0.0
2021-04-19 03:48:47.140,0.47859155412192045,0.715275583311307,0.012478505922172221,0.8643536670291422,0.7913225616333434,0.1474916177488735,0.8920866223696793,0.05802100076062731,0.6395651103037412,0.5842541609220283,0.8496827583238157,0.436773058352872,0.13085939999999993,0.9657535143303887,0.479166647444444,0.0
2021-04-19 03:48:47.160,0.49076786951443413,0.7433534536260279,0.9574940321552531,0.8604466272245438,0.7857964061457763,0.15384874450408764,0.8936499272617989,0.06075747963270751,0.6570976516479536,0.5782688931107884,0.4670571212381242,0.4418431447194996,0.125,0.9794522021142095,0.4479166519444441,0.0
2021-04-19 03:48:47.180,0.2685680049028412,0.670306789143878,0.10935569255276337,0.8731777883648638,0.7984546996666018,0.13653780258255432,0.8906743769587266,0.05457972165649292,0.6127981870739315,0.6017495573132408,0.625183025180902,0.43483449585108314,0.125,0.9680367068910062,0.4895833197222219,0.0
2021-04-19 03:48:47.200,0.6758761395381874,0.7451509685907134,0.6154700108933169,0.8768687239838137,0.7913782604499571,0.13065178915368922,0.8976828511835828,0.05799356530482323,0.6102708751371527,0.6270718429024779,0.4328941092241905,0.4388607409457053,0.13671879999999986,0.977169009553592,0.5208333152222218,0.0
2021-04-19 03:48:47.220,0.2334208930082825,0.6441418342699124,0.607068964435875,0.8312086790648947,0.7715125227076789,0.19942704806854422,0.8833182214002927,0.06811288376486965,0.7531056048590509,0.6413444005478526,0.56564178999471,0.4288696879373249,0.13281259999999975,0.981735394674827,0.5520833213888886,0.0
2021-04-19 03:48:47.240,0.5642188149586954,0.6876818759413769,0.10716681184120327,0.8904949629357787,0.796055919946121,0.11830586690332154,0.8979437938689584,0.05572577546939354,0.5837387161289394,0.5612339030083895,0.6573938595442588,0.42215927981245754,0.11718759999999975,0.9703196656616823,0.6249999953333332,0.0
2021-04-19 03:48:47.260,0.498929296764731,0.6946536527291384,1.0,0.891242189389509,0.7907452720293765,0.11797224297056175,0.9019945186646267,0.05830366909315232,0.5882817419585948,0.4341620793251034,0.7335285486350006,0.4107515847674117,0.125,0.9703196656616823,0.6249999953333332,0.0
2021-04-19 03:48:47.280,0.29897773151661133,0.6364054496779541,0.0832311643744743,0.9164804604614345,0.799570949065844,0.08897130011158934,0.9026103245923519,0.05405034206609396,0.5281925542106161,0.5422421930559893,0.7855051190437946,0.4018416531880599,0.10742179999999962,0.961187362999095,0.6249999953333332,0.0
2021-04-19 03:48:47.300,0.6614403733673896,0.6823179347502032,0.6746924705850694,0.9300416289168396,0.7903670059227796,0.07563281655079822,0.9125406216027541,0.05848948195291545,0.5097850035802673,0.6503223067868751,0.8374816894525887,0.39293172160870815,0.10742179999999962,0.9703196656616823,0.6562499908333331,0.0
2021-04-19 03:48:47.320,0.5423810207274509,0.6344544945526387,0.5669393816213381,0.934860624208851,0.7805883065175633,0.07167901162203659,0.9238430137341181,0.06524681393298801,0.5100675269842478,0.8581952489366748,0.7208394448385115,0.3739934527628514,0.10351580000000013,0.9703196656616823,0.6249999953333332,0.0
2021-04-19 03:48:47.340,0.42332166808751226,0.5865910543550744,0.4591862926576065,0.9343046546008432,0.7734300542416245,0.07135166070245301,0.929741750530414,0.06979221424995896,0.5229607346909049,0.8531307808902673,0.6778916603611196,0.3614673593540472,0.09375,0.9748858169929758,0.5104166536111108,0.0
2021-04-19 03:48:47.360,0.49328252213222096,0.5848008550267825,0.5613481815730066,0.9228211232527178,0.7521427820597618,0.08095918185455162,0.9356404873267097,0.07433761456692992,0.5358539423975617,0.8121547293409281,0.6290873688974632,0.3568446371663636,0.06835939999999993,0.981735394674827,0.468749985833333,0.0
2021-04-19 03:48:47.380,0.5001984033250193,0.6404354964486583,0.529576724872105,0.9165999198907874,0.7281869119024833,0.08414027702027656,0.9527835069175035,0.08807914064836271,0.5631025827321815,0.7767035170800487,0.5734504734331453,0.35669551453654225,0.054687599999999746,0.9954338486687064,0.5104166536111108,0.0
