1617738637772,1924593644559209,-0.7168,5.5408998,8.0594
1617738637782,1924593664535771,-1.9108,5.31,8.0201
1617738637800,1924593684534209,-1.8902999,5.4901,7.9027996
1617738637822,1924593704690459,-1.8792,5.513,7.8894997
1617738637841,1924593724690459,-1.8601999,5.5421,7.8736
1617738637863,1924593744690459,-1.8533,5.5660996,7.8582997
1617738637885,1924593764921709,-1.8400999,5.5951,7.8408
1617738637904,1924593784946709,-1.7530999,5.6158,7.8459997
1617738637924,1924593804923271,-1.5139999,5.6816,7.8483
1617738637943,1924593824921709,-1.5451,5.7233996,7.8118
1617738637962,1924593844923271,-1.5586,5.7183,7.8128996
1617738637983,1924593864921709,-1.5432,5.6769,7.8461
1617738638003,1924593884923271,-1.513,5.6818,7.8483996
1617738638024,1924593904923271,-1.5425999,5.7414,7.7991
1617738638042,1924593924923271,-1.5259,5.6858997,7.8429
1617738638066,1924593944927959,-1.48,5.6449,7.8812
1617738638083,1924593964923271,-1.4478999,5.6384,7.8918
1617738638105,1924593984927959,-1.3842,5.6113,7.9224997
1617738638122,1924594004923271,-1.3785,5.6317,7.909
1617738638143,1924594024924834,-1.3757,5.6394,7.904
1617738638163,1924594044921709,-1.3543999,5.6274,7.9163
1617738638183,1924594064926396,-1.3812,5.6205,7.9164996
1617738638213,1924594084921709,-1.3761,5.6404,7.9031997
1617738638228,1924594104924834,-1.3895,5.6249,7.9119997
1617738638251,1924594124921709,-1.4161999,5.6811,7.8669
1617738638265,1924594144926396,-1.3785,5.6524,7.8943
1617738638285,1924594164921709,-1.3951,5.6535,7.8905997
1617738638303,1924594184921709,-1.3733,5.6566,7.8921
1617738638322,1924594204923271,-1.3506,5.6528,7.8988
1617738638343,1924594224926396,-1.3339,5.6573,7.8984
1617738638362,1924594244921709,-1.3168,5.6644998,7.8960996
1617738638383,1924594264924834,-1.2933999,5.6742,7.8929996
1617738638403,1924594284921709,-1.2758,5.683,7.8894997
1617738638423,1924594304926396,-1.2547,5.6933,7.8855
1617738638442,1924594324921709,-1.2343999,5.7004,7.8834996
1617738638462,1924594344924834,-1.2119,5.7009997,7.8866997
1617738638482,1924594364921709,-1.201,5.6963,7.8917
1617738638503,1924594384921709,-1.1895,5.6895,7.8982997
1617738638522,1924594404921709,-1.1657,5.6864,7.9041
1617738638544,1924594424921709,-1.1261,5.6858997,7.9101996
1617738638562,1924594444921709,-1.0799,5.6847,7.9175
1617738638583,1924594464926396,-1.0248,5.6808996,7.9275
1617738638602,1924594484921709,-0.98279995,5.6763,7.9361997
1617738638623,1924594504924834,-0.9619,5.6766,7.9385
1617738638642,1924594524921709,-0.96239996,5.6822,7.9343996
