1617848245189,543888734586751,93.87375,28.234089,1.0327957
1617848245203,543888753817521,93.83768,27.607405,-0.0022988417
1617848245225,543888773048291,93.55379,27.106247,-0.58755887
1617848245233,543888792279061,94.22907,26.929647,-1.937181
1617848245248,543888811509831,93.96467,26.1343,-2.2588449
1617848245271,543888830740601,95.07599,26.613628,-2.8331873
1617848245290,543888849971371,95.00918,25.871397,-3.3019364
1617848245308,543888869202141,95.001274,25.758762,-3.4935038
1617848245328,543888888432911,95.65512,25.621292,-4.4600277
1617848245345,543888907663681,95.49186,25.01111,-4.4613748
1617848245365,543888926894451,96.435905,25.571825,-4.9013753
1617848245382,543888946125221,96.624146,25.057379,-5.3235974
1617848245400,543888965355991,96.53054,24.789623,-5.3561654
1617848245420,543888984586761,97.77586,25.142603,-6.6082916
1617848245438,543889003817531,97.788414,24.358004,-6.8780694
1617848245461,543889023048301,97.91078,24.106041,-6.935753
1617848245490,543889042279071,98.712616,23.804705,-8.399764
1617848245504,543889061509841,98.65857,23.116581,-8.688207
1617848245523,543889080740611,98.95853,23.15221,-8.876955
1617848245534,543889099971381,99.58376,22.854485,-10.16129
1617848245555,543889119202151,134.16476,23.188105,-3.4474123
1617848245573,543889138432921,139.5975,22.622334,-8.3463
1617848245592,543889157663691,143.86351,21.69522,-12.407522
1617848245610,543889176894461,144.51338,21.348927,-13.097907
1617848245633,543889196125231,145.1257,21.120762,-13.793111
1617848245648,543889215356001,145.68098,20.925268,-14.443299
1617848245667,543889234586771,146.2059,20.756409,-15.060258
1617848245687,543889253817541,146.72803,20.600203,-15.671302
1617848245705,543889273048311,147.23746,20.472696,-16.209425
1617848245724,543889292279081,147.63966,20.473246,-16.591597
1617848245745,543889311509851,147.94217,20.656563,-16.816053
1617848245771,543889330740621,148.2909,20.970388,-16.980684
1617848245797,543889349971391,148.74203,21.272594,-17.100563
1617848245806,543889369202161,149.36699,21.42508,-17.185587
1617848245819,543889388432931,150.20044,21.282331,-17.30419
1617848245837,543889407663701,151.1581,20.87851,-17.40388
1617848245857,543889426894471,152.0814,20.403204,-17.470253
1617848245878,543889446125241,152.87143,20.219866,-17.519272
1617848245897,543889465356011,153.52847,20.787985,-17.65885
1617848245918,543889484586781,154.01833,22.395752,-17.944216
1617848245936,543889503817551,176.74852,25.834244,-13.117469
1617848245954,543889523048321,-176.89014,29.329588,-18.670261
1617848245973,543889542406730,-175.56938,34.265507,-21.47717
1617848245992,543889561637500,-175.3646,40.08502,-24.542435
1617848246013,543889580868270,-175.25935,45.733707,-28.518305
1617848246031,543889600099040,-174.84167,51.227364,-33.683228
1617848246048,543889619329810,-172.1052,57.086456,-42.020905
1617848246069,543889638560580,-164.73334,62.825256,-55.869305
