1617848245016,543888636140951,163.08594,-240.625,-58.691406
1617848245026,543888655338851,185.44922,-267.8711,-78.125
1617848245043,543888674262060,186.13281,-267.3828,-77.44141
1617848245061,543888693337874,186.03516,-267.28516,-78.125
1617848245080,543888712444211,185.74219,-267.3828,-77.14844
1617848245099,543888731428462,185.44922,-267.57812,-79.10156
1617848245118,543888750473755,185.54688,-266.89453,-78.41797
1617848245137,543888769641134,185.64453,-266.79688,-78.515625
1617848245156,543888788564343,185.0586,-267.48047,-77.83203
1617848245187,543888808586318,185.64453,-267.48047,-78.125
1617848245201,543888827295877,185.83984,-266.69922,-78.125
1617848245222,543888846524299,185.35156,-267.48047,-78.71094
1617848245235,543888865569592,184.96094,-267.67578,-77.83203
1617848245252,543888884523322,185.35156,-267.57812,-78.32031
1617848245275,543888903721222,185.74219,-267.1875,-78.515625
1617848245292,543888922735994,185.64453,-267.67578,-77.83203
1617848245312,543888941781288,185.64453,-267.57812,-78.515625
1617848245330,543888960857103,185.83984,-267.67578,-77.34375
1617848245357,543888979932918,186.52344,-267.67578,-78.125
1617848245371,543888999100297,186.91406,-267.67578,-78.71094
1617848245387,543889018389761,187.20703,-267.1875,-78.80859
1617848245406,543889037404533,187.30469,-267.48047,-78.71094
1617848245424,543889056449827,187.5,-267.67578,-78.125
1617848245444,543889075647727,188.08594,-268.0664,-79.19922
1617848245476,543889094509893,187.98828,-268.0664,-78.41797
1617848245492,543889113799357,188.28125,-267.3828,-78.515625
1617848245506,543889133577162,188.28125,-268.16406,-79.39453
1617848245526,543889152225678,188.28125,-268.0664,-79.19922
1617848245538,543889171240450,187.98828,-267.57812,-79.10156
1617848245560,543889190346787,188.76953,-268.16406,-78.515625
1617848245576,543889209361559,187.98828,-268.26172,-78.41797
1617848245595,543889228437374,188.28125,-268.65234,-78.71094
1617848245614,543889247482668,187.98828,-268.84766,-79.49219
1617848245635,543889266527961,188.08594,-268.0664,-78.125
1617848245654,543889285573255,188.28125,-267.77344,-79.39453
1617848245671,543889304618548,188.1836,-267.67578,-79.19922
1617848245691,543889323633321,188.67188,-267.77344,-79.10156
1617848245712,543889342587050,188.76953,-268.16406,-78.515625
1617848245761,543889380708159,188.86719,-267.96875,-79.10156
1617848245778,543889399997623,189.64844,-267.3828,-78.32031
1617848245794,543889419287087,190.52734,-266.5039,-78.71094
1617848245810,543889438332381,190.72266,-266.60156,-78.80859
1617848245825,543889457530281,191.40625,-267.28516,-79.19922
1617848245846,543889476606096,191.79688,-267.96875,-79.10156
1617848245863,543889495712432,192.38281,-266.9922,-79.58984
1617848245886,543889514757726,192.77344,-264.7461,-79.19922
1617848245901,543889533864062,192.77344,-262.40234,-79.19922
1617848245920,543889553031441,192.1875,-258.4961,-78.02734
1617848245939,543889572137777,191.11328,-253.22266,-75.58594
1617848245958,543889591213592,189.55078,-248.33984,-73.92578
1617848245978,543889610356003,187.98828,-244.23828,-71.484375
1617848245996,543889629401297,184.76562,-239.25781,-68.45703
1617848246016,543889648507633,182.1289,-234.76562,-63.867188
1617848246034,543889667736054,178.125,-229.78516,-56.73828
1617848246054,543889686659263,173.63281,-226.07422,-49.51172
1617848246075,543889705735078,169.33594,-224.60938,-40.91797
1617848246098,543889724810893,165.03906,-224.70703,-32.617188
1617848246112,543889744008793,161.52344,-226.07422,-25.292969
1617848246130,543889763145650,158.10547,-228.51562,-20.410156
1617848246149,543889782160423,155.27344,-230.46875,-17.1875
1617848246172,543889801175195,153.125,-232.32422,-15.722656
1617848246189,543889820403616,151.5625,-234.17969,-15.332031
1617848246206,543889839601516,150.0,-235.15625,-13.964844
1617848246225,543889858677331,149.02344,-235.64453,-13.769531
1617848246244,543889877692104,148.14453,-235.74219,-12.890625
1617848246264,543889896737397,147.7539,-236.32812,-15.0390625
1617848246287,543889915813212,147.36328,-235.83984,-16.015625
1617848246307,543889934980591,147.7539,-234.57031,-17.96875
1617848246321,543889954147970,147.94922,-234.27734,-20.019531
1617848246340,543889973254306,148.24219,-233.98438,-22.070312
1617848246360,543889992299600,148.73047,-233.78906,-25.292969
1617848246378,543890011375415,149.70703,-232.61719,-28.320312
1617848246397,543890030390187,150.58594,-232.22656,-31.054688
1617848246416,543890049374438,152.14844,-231.34766,-35.546875
1617848246435,543890068511295,154.10156,-231.34766,-39.35547
1617848246454,543890087342940,156.83594,-231.34766,-44.726562
1617848246473,543890106571361,159.27734,-231.54297,-49.121094
1617848246492,543890125525091,162.20703,-234.375,-55.17578
1617848246511,543890144631427,165.42969,-237.30469,-60.64453
1617848246530,543890163676721,169.4336,-240.72266,-65.33203
1617848246554,543890182783057,171.67969,-244.33594,-68.359375
1617848246582,543890202042000,174.51172,-248.33984,-72.265625
1617848246599,543890221270421,176.75781,-252.2461,-75.0
1617848246618,543890240407279,178.51562,-255.46875,-76.46484
