1619894457887,599894673009827,0.48822013,-7.226863,6.60107
1619894457910,599894692240597,0.38466072,-7.586704,6.1914425
1619894457925,599894711471367,0.38568392,-7.9110866,5.771132
1619894457939,599894730702137,0.37601066,-8.168321,5.401592
1619894457957,599894749932907,0.29130408,-8.467273,4.9254866
1619894457976,599894769163677,0.30966467,-8.75046,4.4015408
1619894458000,599894788394447,0.43523303,-8.978573,3.9033082
1619894458015,599894807625217,0.37737897,-9.183941,3.3989468
1619894458034,599894826855987,0.39789346,-9.371129,2.839658
1619894458052,599894846086757,0.51974463,-9.516429,2.2819846
1619894458078,599894865317527,0.64886844,-9.588708,1.9172004
1619894458091,599894884548297,0.6655174,-9.675399,1.4084581
1619894458110,599894903779067,0.79133946,-9.726999,0.89401364
1619894458128,599894923009837,1.0444274,-9.730769,0.51117945
1619894458155,599894942240607,1.1531161,-9.728106,0.27262586
1619894458167,599894961471377,1.2700889,-9.715502,-0.18954481
1619894458186,599894980702147,1.4642869,-9.668554,-0.64414704
1619894458207,599894999932917,1.758663,-9.597497,-0.91387707
1619894458229,599895019163687,1.8569896,-9.554257,-1.1435912
1619894458243,599895038394457,4.052193,-8.165883,3.5969548
1619894458262,599895057625227,3.8320832,-8.98659,0.7722438
1619894458282,599895076855997,3.364637,-9.172364,-0.76615524
1619894458305,599895096086767,3.128995,-9.128666,-1.7078795
1619894458319,599895115317537,3.0799737,-8.976133,-2.445981
1619894458338,599895134548307,3.1798773,-8.697363,-3.2069082
1619894458357,599895153779077,3.4162757,-8.380558,-3.7596986
1619894458380,599895173009847,3.626535,-8.126881,-4.1039104
1619894458395,599895192240617,3.8072157,-7.839349,-4.4821596
1619894458414,599895211471387,3.9845185,-7.5306125,-4.842881
1619894458434,599895230702157,4.1700025,-7.246816,-5.1122174
1619894458459,599895249932927,4.362996,-7.011465,-5.2767086
1619894458471,599895269163697,4.5626945,-6.815204,-5.3642187
1619894458490,599895288394467,4.767496,-6.642991,-5.4020057
1619894458511,599895307625237,4.9609747,-6.494441,-5.4084153
1619894458530,599895326856007,5.135158,-6.393073,-5.366453
1619894458550,599895346086777,5.2958274,-6.3720713,-5.2336354
1619894458567,599895365317547,5.4624815,-6.4229755,-4.994669
1619894458586,599895384548317,5.653793,-6.4761896,-4.704635
1619894458608,599895403779087,5.8495526,-6.4679894,-4.4707804
1619894458624,599895423009857,5.799195,-7.889334,-0.40955353
1619894458643,599895442240627,6.308226,-7.2099643,-2.0646315
1619894458667,599895461471397,6.436687,-6.8676567,-2.7284384
1619894458686,599895480702167,6.5309734,-6.673928,-2.9740708
1619894458700,599895499932937,6.67657,-6.4173317,-3.2064486
1619894458719,599895519163707,6.8224835,-6.4057693,-2.90858
1619894458737,599895538394477,6.9545636,-6.405912,-2.576497
1619894458760,599895557625247,7.081402,-6.4144964,-2.1789868
1619894458776,599895576856017,7.2036214,-6.4069915,-1.7602072
1619894458795,599895596086787,7.3211164,-6.3739796,-1.3467168
1619894458815,599895615317557,7.4224234,-6.3329277,-0.9174268
1619894458839,599895634548327,7.5197167,-6.2684875,-0.44717667
1619894458852,599895653779097,7.6021404,-6.184454,-0.004064352
1619894458871,599895673009867,7.6737413,-6.0839186,0.3736871
1619894458892,599895692240637,7.729549,-5.9777,0.7491368
1619894458914,599895711471407,7.744276,-5.885164,1.1962652
1619894458928,599895730702177,7.737178,-5.776609,1.6753751
1619894458947,599895749932947,7.704766,-5.682775,2.0934885
1619894458966,599895769163717,7.643157,-5.6438932,2.4018004
1619894458992,599895788394487,7.565601,-5.6467333,2.6298473
1619894459004,599895807625257,7.137937,-5.618227,3.677688
1619894459023,599895826856027,7.391247,-5.58124,3.2030087
1619894459042,599895846086797,7.3035135,-5.490794,3.5425837
1619894459068,599895865317567,7.224682,-5.396594,3.8367658
1619894459080,599895884548337,7.130511,-5.3101435,4.122888
1619894459100,599895903779107,7.0184836,-5.208006,4.433686
1619894459119,599895923009877,6.9022365,-5.058436,4.776125
1619894459138,599895942240647,6.783623,-4.8378043,5.159274
1619894459157,599895961471417,6.6401467,-4.533772,5.602978
1619894459176,599895980702187,6.4675283,-4.1513443,6.080909
1619894459199,599895999932957,6.272851,-3.7158337,6.5485845
1619894459213,599896019163727,6.0618987,-3.277464,6.967901
1619894459233,599896038394497,5.8307924,-2.8995557,7.3235545
1619894459251,599896057625267,5.596664,-2.6033692,7.611821
1619894459277,599896076856037,5.3523035,-2.3768091,7.857713
1619894459289,599896096086807,5.1237535,-2.2202792,8.053417
1619894459310,599896115317577,4.902728,-2.085829,8.225119
1619894459327,599896134548347,4.6757026,-1.9739468,8.383398
1619894459350,599896153779117,4.4476185,-1.9102067,8.521138
1619894459366,599896173009887,4.2207603,-1.8629336,8.64608
1619894459385,599896192240657,4.005316,-1.8024508,8.76063
1619894459408,599896211471427,3.7845676,-1.7659339,8.8655815
1619894459429,599896230702197,3.5688033,-1.7691696,8.953978
1619894459443,599896249932967,3.3650622,-1.803251,9.025779
1619894459466,599896269163737,3.1670194,-1.8446772,9.088849
1619894459485,599896288394507,2.9475815,-1.8720192,9.156817
1619894459506,599896307625277,2.7003655,-1.8930242,9.228461
1619894459521,599896326856047,2.45107,-1.9411548,9.287851
1619894459540,599896346086817,4.62349,0.062348586,8.64057
1619894459561,599896365317587,3.4217002,-1.1218939,9.114458
1619894459582,599896384548357,2.5660334,-1.7240282,9.299637
1619894459597,599896403779127,1.9821091,-2.123767,9.359535
1619894459617,599896423009897,1.4288166,-2.5847898,9.344376
1619894459637,599896442240667,0.967658,-3.044387,9.264737
1619894459673,599896461471437,0.79042226,-3.288163,9.198001
1619894459692,599896480702207,0.6208111,-3.5371766,9.118277
1619894459708,599896499932977,0.45212007,-3.8009787,9.021539
1619894459730,599896519163747,0.27977413,-4.0753045,8.908068
1619894459750,599896538394517,0.11428777,-4.3582916,8.776802
1619894459770,599896557625287,-0.03337528,-4.6468787,8.628178
1619894459790,599896576856057,-0.15897079,-4.931318,8.4674
1619894459871,599896596086827,-0.26680493,-5.2051134,8.299135
1619894459872,599896615317597,-0.35694495,-5.4739537,8.120866
1619894459873,599896634548367,-0.42543104,-5.74151,7.9305806
1619894459875,599896653779137,-0.46432763,-6.008525,7.728005
1619894459899,599896673009907,-0.48189768,-6.271044,7.515436
1619894459910,599896692360943,-0.48466384,-6.527709,7.29343
