1619894457843,599894690562131,-0.35361007,-0.18134913,0.01597949
1619894457866,599894709587891,-0.14469425,0.26946926,0.04163582
1619894457882,599894728732254,-0.053064503,0.05444477,0.08317464
1619894457901,599894747757998,0.01779584,-0.02863287,0.09294848
1619894457919,599894766783758,0.05322601,0.37575978,0.12227
1619894457936,599894785808174,-0.11048581,-0.09216283,0.19435208
1619894457955,599894804831486,-0.24854131,-0.25831813,0.21389976
1619894457974,599894823854782,-0.28397146,-0.13736685,0.1906869
1619894457997,599894842878046,-0.2729759,0.10697916,0.20656937
1619894458012,599894861901374,-0.18623307,-0.29130483,0.25055167
1619894458031,599894880946046,-0.17768097,-0.23388352,0.17602614
1619894458050,599894899969118,-0.13858561,0.2755779,0.11371789
1619894458075,599894918992158,0.03734352,0.33055577,0.12715693
1619894458088,599894938015230,0.13996884,-0.01030692,0.05751831
1619894458107,599894957063102,0.38309312,0.3122298,-0.028002791
1619894458126,599894976086174,0.3818714,0.53824985,-0.051215664
1619894458149,599894995106942,0.30001548,0.08620975,-0.049993932
1619894458164,599895014129886,0.34644124,0.021458061,-0.07565026
1619894458183,599895033152798,0.5529136,0.18883507,-0.08175891
1619894458202,599895052175774,0.7215123,0.117974736,-0.046328742
1619894458227,599895071198718,0.69585603,0.095983595,-0.08298064
1619894458240,599895090218206,0.49060538,0.10575743,-0.16850173
1619894458259,599895109241054,0.26580703,0.060553424,-0.21370575
1619894458279,599895128288606,0.0691085,-0.00786346,-0.21859267
1619894458303,599895147311390,-0.06161661,-0.10193667,-0.24669246
1619894458317,599895166334174,0.0019133501,-0.17157528,-0.30289203
1619894458336,599895185354398,0.13386019,-0.26320502,-0.36153507
1619894458355,599895204377054,0.03978698,-0.39393014,-0.3248832
1619894458376,599895223424606,-0.23021536,-0.47212088,-0.23325343
1619894458393,599895242447326,-0.27908453,-0.4366907,-0.18438423
1619894458412,599895261469982,0.0446739,-0.30596557,-0.16483654
1619894458431,599895280492638,0.5162617,-0.17401874,-0.14162368
1619894458456,599895299540894,0.8913328,-0.02618941,-0.095197946
1619894458469,599895318563614,1.1271267,0.07154899,-0.058546044
1619894458488,599895337586334,1.288395,0.13141376,-0.0072333803
1619894458508,599895356633822,1.6598009,0.193722,0.07950945
1619894458526,599895375656542,2.31587,0.26213887,0.12715693
1619894458545,599895394650398,2.9658306,0.3366644,0.07095734
1619894458564,599895413672222,3.1466465,0.42829415,-0.07565026
1619894458584,599895432718878,2.6384068,0.4209638,-0.13307157
1619894458602,599895451740766,2.1142845,0.35743383,-0.040220093
1619894458621,599895470762654,2.3354177,0.33299923,-0.00112473
1619894458640,599895489789726,2.8534312,0.37331632,-0.11230216
1619894458664,599895508836574,3.0916686,0.34888172,-0.21126229
1619894458681,599895527858590,2.9939303,0.3281123,-0.244249
1619894458697,599895546880606,2.904744,0.31711674,-0.23325343
1619894458716,599895565927390,3.0562384,0.33422095,-0.17216693
1619894458735,599895584944350,3.4044316,0.38064668,-0.21492748
1619894458758,599895603966302,3.5266047,0.43318108,-0.28212264
1619894458774,599895623012958,3.4007664,0.45883742,-0.33587876
1619894458792,599895642034910,3.3873274,0.49426758,-0.30044857
1619894458813,599895661081566,3.4875093,0.50159794,-0.39818698
1619894458836,599895680103518,3.3005846,0.5651279,-0.44216925
1619894458849,599895699116766,2.818001,0.58834076,-0.43850407
1619894458868,599895718163294,2.755693,0.4625026,-0.46660388
1619894458890,599895737184990,3.3262408,0.438068,-0.33587876
1619894458911,599895756206686,3.7000902,0.4502853,-0.32121798
1619894458926,599895775253214,3.207733,0.438068,-0.24180554
1619894458944,599895794269790,2.298766,0.37331632,-0.03777663
1619894458963,599895813291486,1.6255925,0.21326968,0.08073118
1619894458989,599895832337886,1.8283997,0.16440047,0.06851388
1619894459001,599895851359582,2.3647392,0.35376862,-0.13062811
1619894459021,599895870381150,2.370848,0.4783851,-0.24180554
1619894459040,599895889391838,2.0287635,0.37820324,-0.34565258
1619894459065,599895908438110,2.044646,0.29879078,-0.27723572
1619894459078,599895927459550,2.334196,0.34155133,-0.3090007
1619894459097,599895946480990,2.6811674,0.37820324,-0.3871914
1619894459116,599895965527134,3.130764,0.41607687,-0.552125
1619894459136,599895984548446,3.7355204,0.55413234,-0.6254288
1619894459154,599896003564282,4.121587,0.7117355,-0.7769233
1619894459173,599896022610298,4.198556,0.818026,-0.97728705
1619894459198,599896041631610,3.9163365,0.79481316,-1.1031252
1619894459211,599896060652794,3.4178705,0.6787488,-1.054256
1619894459230,599896079698810,2.777684,0.51748043,-0.9724001
1619894459249,599896098714955,2.3244221,0.42340723,-0.87954867
1619894459271,599896117736011,1.8381735,0.29634732,-0.86855304
1619894459287,599896136781899,1.7624263,0.16806567,-0.75493217
1619894459306,599896155802955,1.6891224,0.116753004,-0.7390497
1619894459325,599896174824139,1.4948674,0.16440047,-0.7952493
1619894459346,599896193864360,1.4044594,0.24381292,-0.87588346
1619894459363,599896212885288,1.3042775,0.22182178,-0.9724001
1619894459383,599896231906216,1.2309737,0.13874415,-0.9137571
1619894459402,599896250951976,1.1625568,0.05444477,-0.8123535
1619894459426,599896269972776,1.0416056,0.021458061,-0.73782796
1619894459439,599896288993704,0.96830183,0.11186609,-0.79891443
1619894459459,599896308033929,1.0733706,0.25236502,-0.82334906
1619894459479,599896327054729,1.1149094,0.29879078,-0.72438896
1619894459502,599896346100361,0.9426455,0.20716102,-0.5924421
1619894459515,599896365121161,0.759386,0.15951355,-0.4800429
1619894459535,599896384141833,0.6897474,0.25603023,-0.40063044
1619894459557,599896403174811,0.5663526,0.3281123,-0.31510934
1619894459576,599896422195355,0.2877982,0.23281735,-0.1587279
1619894459591,599896441215899,-0.039625473,0.060553424,-0.08298064
1619894459611,599896460261147,-0.1666854,-0.05062401,-0.073206805
1619894459631,599896479281563,-0.14102907,-0.072615154,-0.10497178
1619894459646,599896498316440,-0.03351682,-0.05917612,-0.14040194
1619894459667,599896517336600,0.03001314,-0.08238899,-0.09886313
1619894459687,599896536356888,-0.07505564,-0.11904089,-0.074428536
1619894459706,599896555402008,-0.19112,-0.09216283,-0.093976215
1619894459725,599896574422296,-0.31084952,-0.05795439,-0.09031102
1619894459744,599896593467288,-0.39637062,-0.05306747,-0.074428536
1619894459763,599896612462757,-0.36949256,-0.06528477,-0.057324313
1619894459786,599896631482405,-0.3340624,-0.09827148,-0.049993932
1619894459865,599896650527013,-0.3829316,-0.14225376,-0.05610258
1619894459867,599896669546789,-0.45867887,-0.18623604,-0.060989503
1619894459868,599896688566565,-0.5038829,-0.24487908,-0.05610258
1619894459870,599896707600995,-0.5002177,-0.2705354,-0.07809372
1619894459891,599896726620515,-0.5234305,-0.2607616,-0.18194076
1619894459902,599896745760301,-0.5539738,-0.21922275,-0.32121798
