1619894458072,627878676482293,0.2803,-1.1664,0.4746
1619894458077,627878696443230,0.2803,-1.1664,0.4746
1619894458092,627878716577605,0.2803,-1.1664,0.4746
1619894458116,627878736572918,-0.3603,0.5449,1.611
1619894458135,627878756574480,-0.7672,0.7855,0.2604
1619894458153,627878776572918,-0.7831,0.7337,-0.7452
1619894458173,627878796576043,-0.2374,0.28509998,-0.1812
1619894458193,627878816576043,0.024,0.16,1.0426999
1619894458215,627878836961980,0.0307,-0.083799995,2.0295
1619894458237,627878856961980,-0.0648,-0.34579998,1.9830999
1619894458256,627878876968230,-0.0019999999,-0.574,1.7811999
1619894458276,627878896968230,0.2104,-0.6142,0.7391
1619894458295,627878916968230,0.53709996,-0.6347,0.498
1619894458317,627878936968230,0.8454,-0.69,1.1699
1619894458335,627878956961980,1.2933999,-0.9036,1.6739
1619894458356,627878976960418,0.9155,-0.98569995,1.1772
1619894458375,627878996961980,-0.2683,-0.9195,0.3566
1619894458396,627879016961980,-1.1132,-0.9061,-0.0095999995
1619894458415,627879036961980,-0.9945,-0.83889997,0.2708
1619894458436,627879056960418,-0.1766,-0.66139996,0.7181
1619894458455,627879076961980,0.5431,-0.4112,0.3207
1619894458476,627879096963543,0.69619995,-0.0964,-0.5104
1619894458495,627879116961980,0.6245,-0.088199995,0.1387
1619894458521,627879136961980,0.2488,-0.1273,0.44189999
1619894458537,627879156961980,-0.0253,-0.1318,0.6157
1619894458557,627879176961980,-0.1382,0.0946,0.54609996
1619894458576,627879196961980,-0.0021,0.3288,0.053
1619894458596,627879216963543,0.3455,0.447,-0.7341
1619894458615,627879236960418,0.6042,0.427,-1.9237
1619894458636,627879256965105,0.5658,0.37129998,-2.085
1619894458655,627879276961980,0.4973,0.41759998,-1.9444
1619894458676,627879296963543,0.3032,0.543,-1.7346
1619894458695,627879316960418,0.0202,0.5045,-1.5451
1619894458716,627879336965105,-0.3119,0.5503,-1.3658
1619894458735,627879356961980,-0.564,0.45749998,-0.8483
1619894458756,627879376961980,-0.86789995,0.3875,-0.005
1619894458775,627879396961980,-1.1293,0.23269999,1.0308
1619894458796,627879416961980,-1.1862,0.0681,2.037
1619894458815,627879436961980,-1.1107,0.0081,2.2904
1619894458838,627879456963543,-1.1072999,0.16319999,1.7306999
