1619894713309,600150097688448,2.9174466,-1.0032797,-11.858023
1619894713316,600150116919218,7.4239554,-0.25680923,-23.446295
1619894713335,600150136149988,10.463089,0.79492426,-8.72902
1619894713356,600150155380758,2.7604241,-0.06826973,-10.83675
1619894713375,600150174611528,5.978535,0.6419611,-23.438982
1619894713398,600150193842298,10.73017,1.6528721,-10.984674
1619894713413,600150213073068,4.6167784,1.1718411,-5.0678787
1619894713432,600150232303838,3.7923942,0.8555665,-19.34713
1619894713451,600150251534608,9.0833025,2.597066,-19.293392
1619894713469,600150270765378,7.7170124,3.4369416,-5.759594
1619894713486,600150289996148,2.1237836,2.8067355,-8.066737
1619894713508,600150309226918,3.061315,2.7883048,-19.478502
1619894713528,600150328457688,8.520985,4.0251603,-13.579079
1619894713545,600150347688458,6.271545,4.2253976,-1.377553
1619894713563,600150366919228,0.8037982,4.3265905,-6.399768
1619894713584,600150386149998,3.13343,4.698017,-17.498272
1619894713604,600150405380768,7.299748,5.822467,-10.92695
1619894713624,600150424611538,5.363355,5.1497064,1.0844355
1619894713640,600150443842308,0.08154702,4.450193,-3.1848302
1619894713660,600150463073078,3.7703,4.847385,-1.5719895
1619894713679,600150482303848,3.1207209,4.932568,-7.4377227
1619894713696,600150501534618,4.030405,5.090087,-4.503585
1619894713719,600150520765388,3.5586967,4.787038,-3.9368613
1619894713736,600150539996158,3.23779,4.634095,-3.5963883
1619894713755,600150559226928,2.8585954,4.48021,-3.312017
1619894713775,600150578457698,2.5797355,4.350875,-2.97336
1619894713793,600150597688468,2.4233332,4.1656847,-2.6845117
1619894713812,600150616919238,2.0620258,3.9557147,-2.3003573
1619894713833,600150636150008,1.90488,3.5995936,-1.910922
1619894713850,600150655380778,7.808526,1.9618435,-3.9891171
1619894713870,600150674611548,5.17229,2.462922,-1.49267
1619894713888,600150693842318,3.5146577,2.5863128,-0.94114876
1619894713908,600150713073088,2.5497024,2.4691362,-1.1974454
1619894713928,600150732303858,1.8009725,2.2393246,-1.3792176
1619894713946,600150751534628,0.8998418,1.842762,-1.3822699
1619894713965,600150770765398,0.2690879,1.027225,-1.3407927
1619894713983,600150790122524,-0.030247211,0.5627918,-1.4149117
1619894714003,600150809353294,-0.44425,0.2405796,-1.8372159
1619894714022,600150828584064,-0.8420384,-0.20261765,-1.869338
1619894714041,600150847814834,-0.9746324,-0.7157278,-1.3576365
1619894714059,600150867045604,-1.2195493,-1.2315497,-1.670455
1619894714107,600150886276374,-1.6536844,-1.7344856,-2.3425474
