1618852165172,1547861078653469,0.06788677,-0.06161958,-0.0072333803
1618852165198,1547861097684109,-0.024964713,-0.22288795,0.00864911
1618852165212,1547861116714733,0.01413065,-0.16546664,-0.028002791
1618852165231,1547861135745389,0.15585133,0.14485279,-0.043885283
1618852165253,1547861154800829,0.023904491,-0.23754871,-0.00967684
1618852165269,1547861173811693,-0.027408171,-0.19967507,-0.04144182
1618852165288,1547861192840429,0.12286463,0.05444477,-0.057324313
1618852165307,1547861211869197,0.065443315,-0.17890567,-0.02067241
1618852165326,1547861230897965,0.05078255,-0.29130483,-0.0108985705
1618852165345,1547861249926733,-0.0029735705,-0.16057971,-0.03533317
1618852165371,1547861268955469,-0.06650353,-0.04695882,9.7E-5
1618852165383,1547861287967565,-0.20089383,-0.40126052,0.0611835
1618852165402,1547861306993645,-0.3511666,-0.2705354,0.04163582
1618852165423,1547861326019693,-0.35971874,0.12163992,0.06851388
1618852165441,1547861345183776,-0.34750143,0.0043538404,0.17846958
1618852165460,1547861364209856,-0.42935735,-0.02863287,0.27132106
1618852165479,1547861383240512,-0.64926875,0.7435005,0.36295083
1618852165498,1547861402266848,-0.8300848,0.8901081,0.58530563
1618852165520,1547861421293152,-0.711577,1.1417845,0.7526827
1618852165536,1547861440344256,-0.46356577,1.6976717,0.9261683
1618852165555,1547861459370560,-0.29008013,2.126499,1.1094279
1618852165574,1547861478388960,-0.2033373,2.5223393,1.3207872
1618852165595,1547861497414880,-0.13369869,2.9010758,1.5284812
1618852165612,1547861516440800,-0.050621044,3.2639296,1.6958584
1618852165631,1547861535466848,0.12897328,3.5815794,1.8119227
1618852165650,1547861554492768,0.48938364,3.818595,1.7997054
1618852165670,1547861573543520,0.9121022,4.1948876,1.6017851
1618852165688,1547861592558240,1.1491178,4.635932,1.3843172
1618852165707,1547861611583840,0.9805191,4.803309,1.290244
1618852165727,1547861630609312,0.6665345,4.7019057,1.1558536
1618852165751,1547861649634912,0.5981176,4.618828,0.9396074
1618852165764,1547861668660448,0.62377393,4.3915863,0.7575696
1618852165783,1547861687698848,0.61033493,3.9896371,0.5425451
1618852165802,1547861706723936,0.41974503,3.5143843,0.35928562
1618852165827,1547861725749152,-0.13858561,2.9291756,0.31163818
1618852165841,1547861744774304,-1.0365572,2.1704812,0.35439873
1618852165859,1547861763799520,-1.7610431,1.3018311,0.3580639
1618852165878,1547861782816736,-1.6828524,0.65309244,0.24322128
1618852165901,1547861801841632,-1.0023488,0.2548085,0.06607042
1618852165916,1547861820866592,-0.35727528,-0.13858858,-0.09031102
1618852165935,1547861839916320,-0.06894699,-0.5955156,-0.20026672
1618852165960,1547861858941216,0.020239301,-1.0658816,-0.2809009
1618852165979,1547861877966112,0.16440344,-1.4776046,-0.37130892
1618852165993,1547861896991648,0.37209755,-1.8416802,-0.45805174
1618852166011,1547861916016544,0.5187052,-2.219195,-0.51302963
1618852166031,1547861935041440,0.4796098,-2.6138136,-0.538686
1618852166054,1547861954066464,0.28535473,-3.046306,-0.6132115
1618852166068,1547861973091360,0.1631817,-3.4372597,-0.7402714
1618852166088,1547861992117472,0.18028593,-3.7512443,-0.8502271
1618852166109,1547862011142368,0.09720829,-4.0493464,-0.96995664
1618852166131,1547862030167392,-0.067725256,-4.2717013,-1.1165642
1618852166145,1547862049192288,-0.12025965,-4.36944,-1.2839413
1618852166164,1547862068217312,-0.0164126,-4.286362,-1.4110011
1618852166183,1547862087248864,-0.11292927,-4.142198,-1.4427661
1618852166202,1547862106273888,-0.3707143,-3.9503863,-1.4452096
1618852166221,1547862125299040,-0.5955126,-3.6730535,-1.4134446
1618852166240,1547862144349024,-0.5380913,-3.3297474,-1.3731275
1618852166260,1547862163374176,-0.35361007,-2.9045854,-1.312041
1618852166278,1547862182399200,-0.10437716,-2.4696493,-1.2167461
1618852166297,1547862201429088,0.05078255,-2.0347135,-1.0725819
1618852166316,1547862220454368,0.099651754,-1.6058863,-0.89543116
1618852166339,1547862239479648,0.07643888,-1.1880547,-0.7304976
1618852166354,1547862258529632,0.04589563,-0.82642263,-0.6046594
1618852166374,1547862277554784,0.114312515,-0.5209901,-0.49348193
1618852166392,1547862296577632,0.21205091,-0.28030926,-0.4030739
1618852166417,1547862315602784,0.18883803,-0.07628034,-0.32366145
1618852166430,1547862334627936,0.04589563,0.05810996,-0.25524458
1618852166449,1547862353653088,-0.11170754,0.13263549,-0.18560596
1618852166468,1547862372678240,-0.10071197,0.15096144,-0.13551502
1618852166491,1547862391700570,0.008022,0.1692874,-0.12818465
1618852166506,1547862410750554,0.06055639,0.18761334,-0.12451946
1618852166525,1547862429775578,-0.039625473,0.1778395,-0.101306595
1618852166545,1547862448800602,-0.18623307,0.14973971,-0.08908929
1618852166565,1547862467825626,-0.24976303,0.11919646,-0.06465469
1618852166582,1547862486851155,-0.1874548,0.09109667,-0.06831988
1618852166601,1547862505876179,-0.035960283,0.09842705,-0.09031102
1618852166620,1547862524901203,0.04589563,0.109422624,-0.11718909
1618852166639,1547862543926227,0.03367833,0.110644355,-0.13551502
