1617747589346,443225985091770,-3.41172,-0.7025614,3.3009796
1617747589364,443226004322540,3.136057,0.22729301,-6.3558064
1617747589381,443226023553310,0.28892684,-0.20671248,7.6351137
1617747589394,443226042784080,-1.5702895,-0.6508019,-8.04906
1617747589415,443226062014850,5.261012,0.82094073,4.814167
1617747589434,443226081245620,-4.2475157,-0.7576518,-0.3698101
1617747589453,443226100476390,3.2942102,0.34697366,-5.782299
1617747589472,443226119707160,0.8964355,-0.14696193,7.9460144
1617747589491,443226138937930,-3.249517,-1.1936846,-5.7975154
1617747589510,443226158168700,3.6378262,0.3866315,-1.1417594
1617747589528,443226177399470,-2.1493497,-0.555238,7.2404776
1617747589549,443226196630240,-2.7413309,-0.62059426,-6.871523
1617747589567,443226215861010,3.6953268,0.94551873,2.01058
1617747589586,443226235091780,-3.3933985,0.49670935,6.3441257
1617747589607,443226254322550,-2.5517073,1.5027529,-6.569281
1617747589622,443226273553320,2.8674138,2.5533264,5.686469
1617747589643,443226292784090,-4.5386,1.8945564,7.6650934
1617747589662,443226312014860,-3.299435,3.5512643,-4.2875957
1617747589682,443226331245630,1.6807299,5.142551,6.2558765
1617747589701,443226350476400,-4.4022965,3.7325678,9.0982275
1617747589720,443226369707170,-3.1321335,2.8392124,5.398065
1617747589738,443226388937940,-2.4848003,1.9713063,4.9508557
1617747589761,443226408168710,-3.1184435,2.090239,3.4077635
1617747589777,443226427399480,-2.6469345,2.1480122,2.4105997
1617747589796,443226446630250,-2.4263322,2.0072708,2.2116804
1617747589815,443226465861020,-3.084962,1.3522663,0.5812383
1617747589836,443226485091790,-2.9678395,0.096879005,0.13095528
1617747589851,443226504322560,-1.7884367,-1.7868013,0.82739574
1617747589872,443226523553330,-1.1850741,-1.8038807,0.40649307
1617747589900,443226542784100,-2.05024,-0.103737354,-0.9188163
1617747589910,443226562014870,-1.9616964,1.2597866,-2.4354815
1617747589930,443226581245640,-1.3561699,2.5901098,-4.546311
1617747589949,443226600476410,-0.45144248,3.2366061,-6.3034153
1617747589967,443226619707180,0.31610107,2.6631346,-6.668946
1617747589984,443226638937950,0.60610867,2.682816,-6.6816397
1617747590004,443226658168720,0.53377247,3.4159284,-6.5181565
1617747590025,443226677399490,0.8658571,3.9770682,-6.8769755
1617747590043,443226696630260,1.6323059,4.235918,-7.285898
1617747590062,443226715861030,2.386645,3.9367957,-6.9076
1617747590081,443226735091800,2.0236294,3.570805,-6.0135937
1617747590100,443226754322570,1.6964595,3.0596666,-4.977908
1617747590120,443226773553340,1.9599895,2.264382,-4.222854
1617747590137,443226792784110,1.8745334,1.504991,-3.9989724
1617747590157,443226812014880,1.6459601,1.2230201,-3.6475546
1617747590176,443226831245650,0.77715826,1.1030388,-3.7540178
1617747590195,443226850476420,1.2820563,0.9042821,-2.3160768
1617747590213,443226869707190,1.276866,0.7842951,-1.8592126
1617747590233,443226888937960,0.4544022,0.8270998,-0.72555244
1617747590252,443226908168730,0.26798558,1.139257,0.5295073
1617747590272,443226927399500,0.49661994,1.0332117,0.8940778
1617747590289,443226946630270,0.73179436,0.91573715,-0.38119245
1617747590310,443226965861040,0.8620777,0.09528828,-0.3819735
1617747590329,443226985091810,0.3734939,-0.025665283,0.74286413
1617747590348,443227004322580,-0.10449052,0.6281824,2.306497
1617747590367,443227023553350,-0.18254304,1.7217312,2.1318474
1617747590385,443227042784120,0.10985708,2.2141013,0.61430883
1617747590404,443227062014890,1.039854,1.5224328,0.16794252
1617747590424,443227081245660,1.1208556,1.2467752,1.5869379
1617747590443,443227100476430,0.5409148,2.2834942,1.4013114
1617747590463,443227119707200,0.13765407,3.3946867,0.292531
1617747590481,443227138937970,0.3412776,3.362749,0.018023968
1617747590499,443227158168740,0.88673234,2.6561363,1.6826177
1617747590520,443227177399510,0.9830928,2.0078356,1.672945
1617747590537,443227196755982,0.5229118,1.8540995,0.9805136
1617747590557,443227215986752,0.7921665,2.1138759,0.7401862
1617747590576,443227235217522,1.6189079,1.4894977,0.733716
1617747590595,443227254448292,1.5840223,1.3131909,1.0755458
1617747590615,443227273679062,1.3090994,0.9815235,0.69989777
1617747590631,443227292909832,1.3455732,0.66804075,0.33394766
1617747590653,443227312140602,1.9007709,0.5941782,-0.009169102
1617747590672,443227331371372,1.9047415,0.60360765,-0.051180363
1617747590689,443227350602142,1.4750249,0.6770344,0.35923243
1617747590710,443227369832912,1.1967461,0.60588217,0.004061222
1617747590728,443227389063682,1.4625278,0.26067448,-0.22629023
1617747590747,443227408294452,1.4981072,0.09922981,-0.2507391
1617747590766,443227427525222,1.2406278,0.07209444,-0.23549604
1617747590786,443227446755992,1.0579195,0.32219505,-0.30367756
1617747590804,443227465986762,1.0904973,0.32525444,-0.5579901
1617747590825,443227485217532,1.1957986,0.060082436,-0.26645994
1617747590844,443227504448302,1.1287823,0.1915636,-0.4319358
1617747590864,443227523679072,0.82408047,0.28203917,-0.6318865
1617747590881,443227542909842,0.82147264,0.17871141,-0.58989143
1617747590899,443227562140612,1.0410821,0.11352205,-0.579052
