1617737525938,433162614815421,206.73828,-257.22656,-66.99219
1617737525945,433162633799672,209.27734,-257.1289,-66.30859
1617737525948,433162653180700,208.88672,-257.6172,-67.28516
1617737525964,433162672195472,209.375,-257.42188,-66.50391
1617737525983,433162691271287,209.375,-257.51953,-66.015625
1617737526001,433162710347102,209.27734,-257.6172,-65.33203
1617737526019,433162729361875,210.15625,-258.0078,-65.91797
1617737526042,433162748407168,209.08203,-258.20312,-66.50391
1617737526061,433162767391419,209.57031,-258.20312,-66.69922
1617737526089,433162787932257,209.57031,-258.39844,-66.99219
1617737526104,433162805695656,209.96094,-257.8125,-66.21094
1617737526117,433162824954598,209.76562,-257.91016,-66.30859
1617737526134,433162843938849,209.96094,-257.8125,-66.21094
1617737526154,433162863045186,209.96094,-258.30078,-65.82031
1617737526175,433162882029437,209.66797,-258.4961,-66.30859
1617737526191,433162901105251,210.15625,-258.6914,-66.30859
1617737526210,433162920120024,209.27734,-258.78906,-66.21094
1617737526229,433162939165317,209.27734,-258.4961,-65.52734
1617737526250,433162958058004,210.15625,-258.4961,-65.82031
1617737526267,433162977353584,210.44922,-258.10547,-66.015625
1617737526286,433162996398877,210.0586,-258.59375,-65.91797
1617737526305,433163015413650,210.2539,-258.59375,-65.625
1617737526326,433163034642071,210.54688,-258.0078,-66.21094
1617737526343,433163053626322,209.96094,-258.6914,-66.60156
1617737526364,433163072702137,210.64453,-258.6914,-66.015625
1617737526383,433163091838995,210.35156,-259.27734,-66.21094
1617737526401,433163110853767,210.2539,-258.98438,-65.82031
1617737526419,433163129899060,210.44922,-259.1797,-65.82031
1617737526438,433163148730705,210.15625,-259.47266,-66.21094
1617737526460,433163167959126,210.54688,-259.08203,-66.21094
1617737526480,433163187004420,209.66797,-258.6914,-66.015625
1617737526496,433163206019192,209.86328,-258.6914,-66.30859
1617737526515,433163225033965,209.57031,-258.4961,-66.015625
1617737526550,433163244109780,208.98438,-258.39844,-65.91797
1617737526557,433163263216116,209.66797,-258.0078,-66.69922
1617737526573,433163282230888,209.17969,-257.6172,-66.69922
1617737526591,433163301306703,209.47266,-257.6172,-66.99219
