1617737526082,433162709156338,-49.038647,19.018644,-8.491529
1617737526092,433162728387108,-49.24786,18.760942,-9.118796
1617737526111,433162747617878,-49.115025,18.505001,-9.083248
1617737526128,433162766848648,-49.58607,19.356688,-8.707425
1617737526150,433162786079418,-49.479645,19.07817,-8.663123
1617737526168,433162805310188,-49.418446,19.074799,-8.157361
1617737526188,433162824540958,-49.61308,18.99465,-8.86363
1617737526207,433162843771728,-49.454468,18.753265,-8.627001
1617737526226,433162863002498,-49.57043,19.100851,-7.995218
1617737526246,433162882233268,-49.50309,18.993298,-8.400656
1617737526264,433162901653281,-49.32749,18.801609,-7.8705344
1617737526283,433162920884051,-65.73061,18.78009,-9.14547
1617737526301,433162940114821,-65.978775,19.25184,-7.722513
1617737526325,433162959345591,-65.882545,19.194323,-7.002493
1617737526338,433162978576361,-66.354385,19.775465,-7.0697913
1617737526362,433162997807131,-66.118256,19.513384,-6.9257784
1617737526378,433163017037901,-66.05619,19.48148,-6.3755608
1617737526396,433163036268671,-66.38569,19.829914,-6.746687
1617737526416,433163055499441,-66.120224,19.540224,-7.1798606
1617737526435,433163074730211,-65.93314,19.330856,-6.8347373
1617737526455,433163093960981,-65.75331,19.108932,-6.699849
1617737526473,433163113191751,-65.58875,18.906569,-6.71384
1617737526492,433163132422521,-65.39395,18.78397,-6.7796607
1617737526511,433163151653291,-65.1685,18.7335,-6.896433
1617737526546,433163170884061,-64.9589,18.715622,-7.042998
1617737526548,433163190114831,-64.72906,18.726696,-7.194373
1617737526568,433163209345601,-64.48494,18.806866,-7.3558335
1617737526587,433163228576371,-64.223274,18.98136,-7.491206
1617737526605,433163247807141,-63.9454,19.297066,-7.5400643
1617737526624,433163267037911,-63.628063,19.733187,-7.451082
1617737526644,433163286268681,-63.289776,20.287424,-7.1781883
1617737526665,433163305499451,-71.539764,21.226135,-7.6797957
1617737526682,433163324730221,-71.20734,21.68314,-5.595825
1617737526704,433163343960991,-71.20302,22.340332,-4.1377873
1617737526724,433163363191761,-71.41564,23.057991,-2.162465
1617737526740,433163382422531,-71.78419,24.142633,0.43842524
1617737526758,433163401653301,-72.20232,25.779734,3.547152
1617737526778,433163420884071,-72.84546,27.96767,7.227333
1617737526797,433163440114841,-74.09621,30.866396,11.737432
1617737526815,433163459345611,-76.160675,34.263077,16.701982
1617737526838,433163478576381,-78.92144,37.189125,21.639229
1617737526857,433163497807151,-81.1342,38.376606,25.734564
1617737526872,433163517037921,-81.30295,37.477028,28.148281
1617737526896,433163536268691,-79.488884,35.120346,29.020756
1617737526911,433163555499461,-77.15022,32.697598,29.086887
1617737526930,433163574730231,-75.27586,30.962961,29.028591
1617737526950,433163593961001,-73.89067,29.908716,28.76722
1617737526970,433163613191771,-72.925385,29.340803,28.224764
1617737526986,433163632422541,-72.2754,29.100199,27.321093
1617737527006,433163651653311,-71.88133,29.03791,26.05259
1617737527024,433163670884081,-71.53285,28.913082,24.363195
1617737527047,433163690114851,-71.11669,28.581398,22.235254
1617737527063,433163709345621,-70.71161,28.05677,19.82446
1617737527082,433163728576391,-70.33917,27.343138,17.119078
1617737527104,433163747807161,-70.05074,26.35276,14.228475
1617737527120,433163767037931,-69.790535,25.047983,11.123389
1617737527139,433163786268701,-69.65021,23.684845,7.8262434
1617737527158,433163805499471,-69.72124,22.709288,4.576977
1617737527178,433163824730241,-69.98709,22.31199,1.5039418
1617737527198,433163843961011,-70.443756,22.448013,-1.4392657
1617737527213,433163863191781,-71.0749,22.801218,-4.122389
1617737527234,433163882422551,-71.66396,23.119778,-6.506049
1617737527254,433163901653321,-72.06608,23.534224,-8.569895
1617737527273,433163920884091,-72.314255,24.067717,-10.238909
1617737527291,433163940114861,-72.43926,24.492006,-11.825984
1617737527312,433163959345631,-72.38062,24.421825,-13.143465
1617737527329,433163978576401,-72.2575,24.042412,-13.956907
1617737527350,433163997807171,-72.05847,23.710594,-14.392295
1617737527368,433164017037941,-71.62772,23.408134,-14.727857
1617737527387,433164036268711,-71.10323,22.973787,-14.843245
1617737527405,433164055499481,-70.73902,22.43579,-14.539362
1617737527425,433164074730251,-70.44252,21.843576,-13.897376
1617737527443,433164093961021,-70.11951,21.387497,-13.22409
1617737527463,433164113191791,-69.894905,21.080215,-12.613251
1617737527482,433164132422561,-69.7936,20.837675,-11.969006
1617737527502,433164151653331,-69.69635,20.682737,-11.285515
1617737527524,433164170884101,-69.600296,20.669144,-10.672793
1617737527539,433164190114871,-69.56667,20.691256,-10.1244
1617737527558,433164209345641,-69.59701,20.633217,-9.589202
1617737527577,433164228576411,-69.65889,20.466713,-9.0852
1617737527596,433164247807181,-69.711815,20.244741,-8.63892
1617737527615,433164267037951,-69.71967,20.102468,-8.284431
1617737527634,433164286268721,-79.874626,21.264994,-7.6542087
1617737527653,433164305499491,-78.56861,19.984592,-7.8062606
1617737527670,433164324730261,-78.50821,19.891087,-7.6166334
1617737527691,433164343961031,-78.45035,19.720201,-7.436931
1617737527711,433164363191801,-78.368034,19.4659,-7.297703
1617737527729,433164382422571,-78.31457,19.138964,-7.183511
