1617737526097,433162728387108,1.470604,-3.1518788,9.16204
1617737526114,433162747617878,1.4671277,-3.1103969,9.176764
1617737526129,433162766848648,1.3997482,-3.2481906,9.139473
1617737526148,433162786079418,1.3950427,-3.2032068,9.156054
1617737526170,433162805310188,1.3141936,-3.2026622,9.168199
1617737526186,433162824540958,1.4277936,-3.1897027,9.155721
1617737526205,433162843771728,1.3919723,-3.150636,9.174743
1617737526224,433162863002498,1.2880408,-3.2068732,9.170439
1617737526247,433162882233268,1.3537769,-3.1894844,9.167032
1617737526262,433162901653281,1.2703574,-3.1584642,9.189685
1617737526281,433162920884051,1.4747018,-3.15498,9.160314
1617737526300,433162940114821,1.2432383,-3.2312653,9.1680565
1617737526321,433162959345591,1.128326,-3.221976,9.186173
1617737526339,433162978576361,1.1350342,-3.3156831,9.151937
1617737526358,433162997807131,1.1138448,-3.2734652,9.169723
1617737526376,433163017037901,1.0259387,-3.2683213,9.181806
1617737526397,433163036268671,1.0830363,-3.3244452,9.15506
1617737526414,433163055499441,1.1543055,-3.2777917,9.163169
1617737526433,433163074730211,1.1005082,-3.2440217,9.181788
1617737526457,433163093960981,1.0803471,-3.2081795,9.196765
1617737526474,433163113191751,1.0839105,-3.1754532,9.207695
1617737526490,433163132422521,1.095287,-3.1556082,9.213169
1617737526509,433163151653291,1.1143951,-3.1474345,9.2136755
1617737526528,433163170884061,1.1380807,-3.1445384,9.211768
1617737526555,433163190114831,1.1623383,-3.1463318,9.208126
1617737526566,433163209345601,1.1877172,-3.1593156,9.200438
1617737526586,433163228576371,1.2081922,-3.1875534,9.1880245
1617737526604,433163247807141,1.2137032,-3.2385674,9.169439
1617737526625,433163267037911,1.1962299,-3.3088772,9.146605
1617737526642,433163286268681,1.1485986,-3.397952,9.120013
1617737526662,433163305499451,1.2207923,-3.5480883,9.053218
1617737526683,433163324730221,0.88798505,-3.6208389,9.06317
1617737526700,433163343960991,0.65404713,-3.7250526,9.040811
1617737526718,433163363191761,0.34024274,-3.8382938,9.010648
1617737526737,433163382422531,-0.06842937,-4.008294,8.942533
1617737526760,433163401653301,-0.54597956,-4.262143,8.807726
1617737526776,433163420884071,-1.088915,-4.595938,8.586713
1617737526795,433163440114841,-1.7112249,-5.027772,8.2360935
1617737526814,433163459345611,-2.327693,-5.5173373,7.7576303
1617737526833,433163478576381,-2.8789613,-5.9235897,7.2569046
1617737526855,433163497807151,-3.3358397,-6.0841117,6.9206777
1617737526871,433163517037921,-3.6689582,-5.9627457,6.8574367
1617737526891,433163536268691,-3.8887076,-5.6378994,7.009428
1617737526913,433163555499461,-4.009172,-5.2940097,7.206942
1617737526928,433163574730231,-4.077765,-5.041942,7.3478336
1617737526948,433163593961001,-4.0881634,-4.886472,7.4464297
1617737526966,433163613191771,-4.0401893,-4.802033,7.5271077
1617737526988,433163632422541,-3.9301949,-4.766117,7.607741
1617737527004,433163651653311,-3.7630873,-4.7568045,7.697532
1617737527022,433163670884081,-3.5387855,-4.7381263,7.814548
1617737527045,433163690114851,-3.2565074,-4.688387,7.9658155
1617737527065,433163709345621,-2.9329886,-4.609392,8.13579
1617737527080,433163728576391,-2.5624094,-4.5013213,8.319387
1617737527099,433163747807161,-2.1584132,-4.3501863,8.5121765
1617737527121,433163767037931,-1.7128328,-4.149096,8.711557
1617737527140,433163786268701,-1.2220563,-3.9367151,8.8909445
1617737527156,433163805499471,-0.72139853,-3.7833445,9.011431
1617737527175,433163824730241,-0.23795123,-3.720568,9.063154
1617737527196,433163843961011,0.2274979,-3.7420814,9.054562
1617737527215,433163863191781,0.64944184,-3.7978451,9.010805
1617737527232,433163882422551,1.0212373,-3.8480153,8.954881
1617737527252,433163901653321,1.3388855,-3.913108,8.884537
1617737527270,433163920884091,1.5905393,-3.9965978,8.805533
1617737527293,433163940114861,1.8276929,-4.06275,8.728895
1617737527308,433163959345631,2.0290384,-4.051823,8.689406
1617737527327,433163978576401,2.1586187,-3.9926455,8.685572
1617737527352,433163997807171,2.2302673,-3.9407475,8.69117
1617737527369,433164017037941,2.286387,-3.8933265,8.697958
1617737527385,433164036268711,2.311394,-3.825037,8.721616
1617737527404,433164055499481,2.2740211,-3.740148,8.768134
1617737527423,433164074730251,2.1848042,-3.646324,8.830118
1617737527445,433164093961021,2.0874653,-3.5738018,8.883154
1617737527461,433164113191791,1.996801,-3.5248113,8.923479
1617737527480,433164132422561,1.8994172,-3.4860713,8.959886
1617737527503,433164151653331,1.7942387,-3.4612913,8.9911175
1617737527521,433164170884101,1.698139,-3.459116,9.010596
1617737527537,433164190114871,1.6115849,-3.4626544,9.025123
1617737527556,433164209345641,1.5277959,-3.4533658,9.043237
1617737527575,433164228576411,1.4497677,-3.4266984,9.066197
1617737527598,433164247807181,1.3810911,-3.3911033,9.090271
1617737527613,433164267037951,1.3260328,-3.368261,9.106946
1617737527632,433164286268721,1.2164285,-3.554283,9.051375
1617737527655,433164305499491,1.2509222,-3.349321,9.12454
1617737527672,433164324730261,1.2214396,-3.334286,9.134036
1617737527689,433164343961031,1.1940675,-3.3067863,9.147642
1617737527709,433164363191801,1.1736883,-3.265809,9.164985
1617737527727,433164382422571,1.1577315,-3.2130318,9.185647
