1619368544679,101965285570314,-0.2854,-1.1492,3.0061998
1619368544685,101965306010939,-0.2854,-1.1492,3.0061998
1619368544705,101965325987502,0.0967,-0.1618,-0.25779998
1619368544723,101965345987502,0.50229996,0.091199994,-0.4527
1619368544743,101965365832814,0.87149996,0.2877,-0.8218
1619368544762,101965385832814,0.6717,0.1892,-0.80799997
1619368544783,101965405831252,0.107599996,-0.029,-0.303
1619368544807,101965426218752,-0.63479996,-0.3202,0.573
1619368544825,101965446239064,-1.0648999,-0.3335,1.202
1619368544844,101965466220314,-1.3646,-0.1251,1.0992
1619368544866,101965486220314,-1.0701,-0.0156,0.2104
1619368544885,101965506220314,-0.3879,0.1369,-0.2566
1619368544906,101965526218752,0.108799994,0.1126,-0.1182
1619368544924,101965546225002,0.35529998,0.0563,-0.7758
1619368544946,101965566225002,0.5793,0.1971,-0.25419998
1619368544966,101965586225002,0.6993,0.31849998,0.47079998
1619368544988,101965606225002,0.6482,0.322,0.4579
1619368545005,101965626220314,0.4265,0.20349999,-0.4272
1619368545026,101965646220314,0.3051,0.0263,-1.3636
1619368545045,101965666221877,0.1893,-0.035099998,-0.92029995
1619368545065,101965686221877,0.0221,-0.1551,0.43359998
1619368545085,101965706218752,-0.3683,-0.16239999,1.3726
1619368545106,101965726225002,-0.4649,-0.20729999,0.8929
1619368545124,101965746218752,-0.5862,-0.1431,0.2801
1619368545146,101965766221877,-0.2559,-0.24939999,-0.2532
1619368545165,101965786220314,0.0436,-0.0499,-0.8207
1619368545189,101965806218752,0.49899998,0.0163,-0.769
1619368545206,101965826218752,0.80079997,0.1085,-0.0813
1619368545226,101965846218752,0.78709996,0.2182,-0.33449998
1619368545244,101965866218752,0.6013,0.261,0.1779
1619368545266,101965886223439,0.40379998,0.0535,0.4579
1619368545285,101965906218752,0.2738,0.0191,0.22399999
1619368545305,101965926221877,0.32979998,0.0077,-0.024899999
1619368545325,101965946218752,0.2717,0.0309,-0.0407
1619368545346,101965966223439,0.24589999,0.0721,0.105399996
1619368545364,101965986218752,0.3901,0.16129999,0.047799997
1619368545385,101966006221877,0.58989996,0.24139999,0.0964
1619368545405,101966026220314,0.93399996,-0.1129,0.116299994
1619368545425,101966046218752,0.41889998,-0.5262,0.1503
1619368545445,101966066218752,-0.1841,-1.2483,0.1059
1619368545466,101966086218752,-0.4572,-1.4905,0.1494
1619368545484,101966106218752,0.118499994,-1.4814,0.4371
1619368545506,101966126223439,1.0965999,-1.3695999,0.5992
1619368545525,101966146221877,1.416,-1.2314,0.79719996
1619368545545,101966166221877,1.0644,-1.4273,0.7971
1619368545564,101966186218752,0.47059998,-1.5277,0.5356
1619368545586,101966206223439,0.36429998,-1.4778999,0.6853
1619368545605,101966226218752,0.84389997,-1.2893,0.9131
1619368545626,101966246225002,1.3676,-1.1406,0.5718
1619368545646,101966266220314,1.5584999,-0.9614,-0.0325
1619368545666,101966286218752,1.4389,-0.79399997,0.1087
1619368545685,101966306218752,0.94769996,-0.7852,0.8294
1619368545706,101966326218752,0.4506,-0.54179996,1.4984
1619368545725,101966346221877,-0.0174,-0.4297,1.8892
1619368545746,101966366218752,-4.9999997E-4,-0.2801,1.5701
1619368545766,101966386218752,0.3814,0.0704,0.705
1619368545786,101966406225002,0.68119997,0.42389998,0.050899997
1619368545805,101966426218752,0.676,0.52279997,-0.2094
1619368545826,101966446218752,0.4705,0.5361,-0.3834
1619368545846,101966466218752,0.2401,0.638,-0.45369998
1619368545866,101966486225002,0.1414,0.8167,-0.5304
1619368545885,101966506218752,0.1589,0.96,-0.66929996
1619368545906,101966526218752,0.25439999,1.0774,-0.47439998
1619368545925,101966546218752,0.1924,1.1011,0.0546
1619368545946,101966566218752,-0.1143,1.0555,0.2925
1619368545966,101966586218752,-0.36789998,1.0756,0.1882
1619368545986,101966606218752,-0.3366,1.0932,0.22129999
1619368546005,101966626218752,-0.2679,1.0224,0.4917
1619368546025,101966646225002,-0.31669998,0.7768,0.5794
1619368546053,101966666218752,-0.6353,0.4245,0.6264
1619368546068,101966686218752,-1.1897,0.3649,1.509
1619368546085,101966706218752,-1.5561999,-0.0958,1.4189999
1619368546106,101966726225002,-1.5294,-0.0685,0.0801
1619368546125,101966746218752,-0.8092,-0.0648,-0.25149998
1619368546147,101966766218752,-0.0501,-0.19489999,0.9198
1619368546165,101966786218752,-0.6088,-0.6902,2.5497
1619368546186,101966806218752,-1.4865999,-1.3876,3.228
1619368546204,101966826218752,-1.6834999,-1.8319999,2.3123
1619368546225,101966846225002,-1.0481,-1.4381,0.91999996
1619368546245,101966866218752,0.020499999,-1.0605,0.3399
1619368546266,101966886225002,0.52849996,-0.94149995,0.2412
1619368546285,101966906218752,0.0541,-1.0388,0.2844
1619368546306,101966926221877,-0.46199998,-1.1909,0.1468
1619368546324,101966946218752,-0.463,-0.9884,-0.3566
1619368546345,101966966225002,0.0425,-0.88449997,-0.7734
1619368546365,101966986220314,0.0981,-0.71209997,-0.9079
1619368546386,101967006218752,-0.38099998,-0.6042,-0.8519
1619368546405,101967026218752,-0.7001,-0.8297,-0.7334
1619368546426,101967046218752,-0.62329996,-0.77,-0.84709996
1619368546444,101967066218752,-0.2119,-0.585,-0.9863
1619368546466,101967086218752,0.0299,-0.4965,-0.9672
1619368546485,101967106218752,-0.103,-0.49109998,-1.096
1619368546505,101967126225002,-0.1862,-0.5038,-1.037
1619368546525,101967146218752,-0.1284,-0.4411,-0.747
1619368546545,101967166220314,-0.091299996,-0.3716,-0.2762
1619368546565,101967186218752,-0.1257,-0.43129998,-0.118999995
1619368546585,101967206225002,-0.1818,-0.5421,-0.19139999
1619368546605,101967226220314,-0.3324,-0.6124,-0.0087
1619368546626,101967246218752,-0.3396,-0.60389996,0.074999996
1619368546645,101967266218752,-0.033099998,-0.5164,0.0018
1619368546666,101967286218752,0.24659999,-0.382,0.2472
1619368546684,101967306218752,0.3486,-0.4619,0.77599996
1619368546706,101967326223439,-0.0735,-0.4437,1.0803
1619368546724,101967346218752,-0.152,-0.579,0.9551
1619368546745,101967366221877,0.2739,-0.5477,0.63809997
1619368546764,101967386218752,0.74469995,-0.45229998,0.28039998
1619368546785,101967406223439,0.8955,-0.62439996,0.1871
1619368546805,101967426218752,0.61539996,-0.839,0.8445
1619368546825,101967446221877,0.0324,-0.9079,1.6428
1619368546844,101967466220314,-0.447,-0.98399997,2.2602
1619368546866,101967486218752,-0.3551,-1.0368,2.4266
1619368546885,101967506218752,-0.035299998,-0.74539995,1.4146
1619368546905,101967526218752,0.49359998,-0.4978,0.1548
1619368546925,101967546223439,0.91029996,-0.3532,-0.3507
1619368546946,101967566223439,0.9252,-0.2744,-0.0827
1619368546965,101967586218752,0.6253,-0.20719999,0.4506
1619368546985,101967606221877,0.3378,-0.1511,0.5419
1619368547005,101967626218752,0.1441,-0.0045,-0.023799999
1619368547026,101967646223439,0.3645,0.14289999,-0.6015
1619368547045,101967666218752,0.5534,0.2175,-0.70739996
1619368547065,101967686221877,0.4434,0.2687,-0.52239996
1619368547085,101967706220314,0.20179999,0.2321,-0.3874
1619368547106,101967726218752,-0.0084,0.3507,-0.4852
1619368547130,101967746218752,0.2021,0.4463,-0.7937
1619368547152,101967766218752,0.4809,0.56909996,-0.9799
1619368547165,101967786218752,0.49019998,0.5828,-0.7759
1619368547186,101967806223439,0.27629998,0.5814,-0.5241
1619368547207,101967826218752,-0.0495,0.631,-0.3797
1619368547226,101967846223439,-0.29979998,0.7155,-0.2418
1619368547245,101967866218752,-0.26549998,0.7025,-0.0256
1619368547265,101967886223439,-0.0156,0.6268,0.2685
1619368547284,101967906218752,0.2583,0.4955,0.8055
1619368547305,101967926221877,-0.2548,0.2696,1.3012999
1619368547325,101967946220314,-0.7506,0.1126,0.8495
1619368547346,101967966218752,-0.5342,0.12719999,-0.44709998
1619368547365,101967986218752,0.1707,0.3191,0.0703
1619368547386,101968006218752,0.49199998,0.4369,1.6401999
1619368547405,101968026218752,-0.3349,-0.23619999,2.9122
1619368547426,101968046223439,-1.2123,-0.9647,2.7008
1619368547445,101968066218752,-1.2392,-1.2825999,1.4514999
1619368547465,101968086220314,-0.62079996,-0.7341,0.5832
1619368547486,101968106218752,0.0493,-0.4118,0.4671
1619368547505,101968126223439,0.121199995,-0.41759998,0.2392
1619368547524,101968146218752,-0.2792,-0.74369997,0.094399996
1619368547545,101968166221877,-0.63909996,-0.96159995,0.36409998
1619368547565,101968186220314,-0.5521,-1.1446999,0.67969996
1619368547586,101968206218752,-0.33499998,-1.1056,0.5008
1619368547605,101968226218752,-0.23789999,-1.0519,0.0755
1619368547625,101968246218752,-0.32389998,-0.9841,-0.3335
1619368547645,101968266218752,-0.4003,-0.9357,-0.6544
1619368547666,101968286223439,-0.40269998,-0.84669995,-0.9036
1619368547686,101968306218752,-0.3951,-0.6903,-0.98709995
1619368547705,101968326221877,-0.221,-0.6475,-1.0306
1619368547725,101968346218752,7.0E-4,-0.5638,-0.97679996
1619368547746,101968366223439,0.1008,-0.46249998,-0.9129
1619368547765,101968386218752,-0.1321,-0.302,-0.7651
1619368547785,101968406221877,-0.2421,-0.3236,-0.579
1619368547805,101968426220314,-0.3418,-0.2586,-0.33769998
1619368547825,101968446218752,-0.5457,-0.13769999,0.1559
1619368547845,101968466218752,-0.61579996,-0.2426,0.46289998
1619368547866,101968486218752,-0.52459997,-0.2039,0.112799995
1619368547885,101968506218752,-0.2162,-0.0797,-0.4858
1619368547906,101968526223439,-0.0535,-0.0369,-0.4597
1619368547925,101968546218752,-0.1418,-0.1823,0.3811
1619368547945,101968566221877,-0.5775,-0.264,0.76809996
1619368547964,101968586218752,-0.4001,-0.3509,0.4053
1619368547986,101968606223439,0.2787,-0.34579998,0.4644
1619368548005,101968626218752,0.8788,-0.3999,1.021
1619368548026,101968646221877,0.5712,-0.55869997,1.6308999
1619368548045,101968666218752,0.1566,-0.8939,1.9072
1619368548066,101968686218752,-0.39119998,-0.83629996,2.2209
1619368548085,101968706218752,-0.48839998,-0.8856,2.3594
1619368548107,101968726218752,-0.1296,-0.7267,1.5166999
1619368548125,101968746218752,0.362,-0.46809998,0.2755
1619368548146,101968766223439,0.6824,-0.2981,-0.3439
1619368548164,101968786218752,0.6067,-0.24859999,-0.1041
1619368548185,101968806221877,0.43519998,-0.3574,-0.0576
1619368548205,101968826218752,0.3452,-0.21759999,-0.5038
