1618545467978,1241144151763989,-0.017634332,0.28779522,0.02941852
1618545467999,1241144170797125,-0.13736388,-0.04451536,0.05140966
1618545468016,1241144189830245,-0.010303951,0.2511433,0.011092571
1618545468032,1241144208863381,0.02268276,-0.12637128,0.06973561
1618545468055,1241144227896517,0.01535238,-0.11904089,0.02941852
1618545468070,1241144246939797,0.012908921,0.0019103806,0.05140966
1618545468089,1241144265973893,-0.0041953,-0.19356643,0.04774447
1618545468108,1241144285007973,-5.3010974E-4,0.17906123,0.03186198
1618545468131,1241144304042085,-0.06161661,-0.19723162,0.05385312
1618545468146,1241144323076165,0.00435681,0.23281735,-0.0121203
1618545468165,1241144342110245,-0.046955854,0.023901522,0.017201219
1618545468185,1241144361148709,-0.043290664,-0.07017169,-0.030446252
1618545468209,1241144380183077,0.027569681,0.13385722,-0.04144182
1618545468222,1241144399192677,0.04345217,-0.30474386,0.011092571
1618545468241,1241144418227077,-0.13247696,0.109422624,-0.08298064
1618545468260,1241144437261445,-0.13858561,0.10087051,-0.03533317
1618545468300,1241144456295813,-0.09215986,-0.07750207,-0.073206805
1618545468301,1241144475330949,-0.00908222,0.18272643,-0.079315454
1618545468317,1241144494365381,-0.06283834,-0.100714944,-0.040220093
1618545468336,1241144513399781,-0.08605121,-0.23632698,-0.05976777
1618545468355,1241144532434213,-0.049399313,-0.08483245,-0.047550473
1618545468374,1241144551468581,-0.017634332,0.0153494105,-0.049993932
1618545468393,1241144570503013,-0.020077791,0.03245363,-0.049993932
1618545468412,1241144589549477,-0.021299522,0.052001312,-0.03533317
1618545468434,1241144608559589,0.01535238,0.08743148,-0.00967684
1618545468451,1241144627594469,0.07521716,0.116753004,0.00864911
1618545468469,1241144646629413,0.10331695,0.13019203,0.02208814
1618545468488,1241144665664293,0.086212724,0.12163992,0.0245316
1618545468512,1241144684693669,0.06177812,0.11308781,0.02941852
1618545468527,1241144703728357,0.012908921,0.09964878,0.04652274
1618545468545,1241144722763045,-0.0408472,0.06299688,0.07095734
1618545468564,1241144741797733,-0.035960283,0.034897093,0.10394405
1618545468585,1241144760832485,-0.0017518401,0.023901522,0.14303942
1618545468603,1241144779860901,-0.0054170303,0.023901522,0.19801727
1618545468622,1241144798895397,-0.023742981,0.03734055,0.27376452
1618545468640,1241144817929957,-0.046955854,0.02878844,0.3617291
