2021-04-16 03:57:48.100,0.5458185293718824,0.6625739594697566,0.048770756834862775,0.49223343748117937,0.6619945511668661,0.7119538493551613,0.45529379281018767,0.207171498971071,0.7932163755124257,0.5272249542595638,0.6730872168768183,0.47405313726321235,0.07679748377119112,0.2325584533623332,0.33720917356408064,0.0
2021-04-16 03:57:48.120,0.9635664554835488,0.7672348611272384,0.8067237969451148,0.49423659319722457,0.660211448393846,0.7076451453508303,0.4632541676217033,0.20876113880135883,0.7890600282365748,0.5084491374893306,0.5082932028416721,0.47812323330620693,0.07189550248194469,0.22480621385734462,0.31395341776094754,0.0
2021-04-16 03:57:48.140,0.4344632304744928,0.6388369431473412,0.4827422476553317,0.5021934734080866,0.66904353513747,0.7023108714611936,0.46363009689480306,0.2009333840998211,0.7769161918045893,0.5287270195148744,0.6966292182562093,0.46591294517722326,0.08496739681318491,0.1782943644251097,0.2674417870849063,0.0
2021-04-16 03:57:48.160,0.9462034475526993,0.7766535060700962,0.29684989754522534,0.5119753714979358,0.6714107457791028,0.6922677485660689,0.4758461229487951,0.19885488473153234,0.762878514688122,0.5129553322655493,0.605136441044003,0.4713397397161371,0.07679748377119112,0.1782943644251097,0.31395341776094754,0.0
2021-04-16 03:57:48.180,0.5790587838004957,0.7055345802291533,0.9472579265049375,0.5129801370856742,0.6716364793414843,0.690997986101402,0.47741248953315796,0.19865698948639998,0.761130866318529,0.5140818812669685,0.5639379377541869,0.46252119810457,0.07516343423469299,0.2170539743523606,0.3081394788101642,0.0
2021-04-16 03:57:48.200,0.6819031795288476,0.7081333137046846,0.03011779229874718,0.5261409945808765,0.6776056432658881,0.678710862044939,0.4886024860570322,0.19345421744878483,0.7418068346119172,0.5358618301645598,0.653290533898694,0.46048615045323044,0.08169929774018912,0.22480621385734462,0.3662789873877722,0.0
2021-04-16 03:57:48.220,0.8649350522689558,0.7775991894526646,0.9722134085705696,0.5254342391048554,0.6720712822852426,0.6761658385727479,0.4970495553053408,0.19827628657573768,0.7416723536716053,0.5407435421966782,0.4612092000828899,0.4702091578521297,0.08006541552393895,0.1782943644251097,0.31395341776094754,0.0
2021-04-16 03:57:48.240,0.4160183337445867,0.6545616901400347,0.324415830768752,0.5345487936497152,0.6786260293067474,0.6678127672843116,0.5016472630775407,0.19257012554202063,0.7269099746551226,0.48666918705491713,0.6425896259325523,0.45279819126090737,0.08986921078218338,0.20155028914122944,0.32558141473228897,0.0
2021-04-16 03:57:48.260,0.6534482993501791,0.7260244435915094,0.40146465645744883,0.5394475372904287,0.6779095314831285,0.6624292656850661,0.508952010686316,0.19319122785248077,0.720049581979622,0.4847916053858853,0.6388443057795221,0.46161673268739567,0.08578428214789433,0.18733837924798255,0.3149224671209655,0.0
2021-04-16 03:57:48.280,0.8908782649557715,0.7974871970429839,0.4785134821461457,0.5443462809311422,0.6771930336595094,0.6570457640858206,0.5162567582950913,0.19381233016294092,0.7131891893041216,0.4976843343833927,0.6170857897910561,0.4589410210297136,0.08169935351360479,0.17312646935473341,0.30426351950964203,0.0
