1619896976345,602413171573890,129.39453,-228.90625,-88.86719
1619896976350,602413191046482,130.46875,-228.51562,-88.08594
1619896976356,602413210183339,130.3711,-228.32031,-88.86719
1619896976367,602413229320197,130.17578,-228.32031,-88.28125
1619896976386,602413248426533,130.46875,-228.41797,-88.47656
1619896976406,602413267441305,130.17578,-228.71094,-88.86719
1619896976426,602413286578163,130.76172,-228.125,-89.16016
1619896976448,602413305592935,130.46875,-228.125,-89.16016
1619896976472,602413325729761,130.76172,-227.63672,-88.96484
1619896976490,602413344286714,131.15234,-228.32031,-88.57422
1619896976504,602413363332008,130.46875,-227.83203,-87.890625
1619896976523,602413382529908,130.07812,-227.83203,-88.18359
1619896976542,602413401300510,130.27344,-228.22266,-88.76953
1619896976558,602413420345803,130.07812,-227.63672,-88.47656
1619896976578,602413439421618,129.98047,-227.63672,-88.76953
1619896976595,602413458344827,129.6875,-228.22266,-88.47656
1619896976617,602413477420642,129.49219,-228.41797,-88.76953
1619896976637,602413496496456,129.6875,-228.32031,-89.16016
1619896976655,602413515511229,129.0039,-228.71094,-88.86719
1619896976672,602413534556522,128.8086,-229.0039,-88.18359
1619896976691,602413553571295,128.61328,-229.29688,-88.28125
1619896976712,602413572555546,128.51562,-229.58984,-87.890625
1619896976731,602413591753446,127.83203,-229.29688,-88.28125
1619896976748,602413610585090,127.63672,-229.78516,-88.76953
1619896976768,602413629721948,127.24609,-229.29688,-88.86719
1619896976787,602413648736720,126.953125,-228.90625,-88.28125
1619896976807,602413667782014,126.85547,-228.61328,-88.47656
1619896976824,602413686766265,126.26953,-228.8086,-88.76953
1619896976845,602413705781037,125.97656,-229.10156,-87.79297
1619896976864,602413724826331,125.48828,-228.90625,-87.5
1619896976884,602413744054752,125.29297,-228.41797,-87.40234
1619896976901,602413762977961,125.390625,-227.34375,-86.71875
1619896976919,602413782023254,125.0,-226.17188,-86.03516
1619896976941,602413801038026,125.09766,-225.29297,-85.83984
1619896976958,602413820083320,125.29297,-223.14453,-85.05859
1619896976977,602413839098092,125.0,-220.89844,-83.88672
1619896976996,602413858112865,125.0,-218.75,-83.00781
1619896977016,602413877219201,124.90234,-214.7461,-80.46875
1619896977038,602413896233973,124.90234,-212.10938,-78.41797
1619896977055,602413915340309,124.90234,-208.78906,-77.14844
1619896977072,602413934385603,125.0,-205.17578,-74.02344
1619896977093,602413953552982,125.09766,-201.46484,-70.01953
1619896977113,602413972537233,124.80469,-199.1211,-65.625
1619896977129,602413991643569,124.90234,-196.48438,-61.132812
1619896977148,602414010688863,124.70703,-195.21484,-57.226562
1619896977169,602414029703635,124.41406,-193.55469,-51.26953
1619896977186,602414048779450,124.41406,-191.99219,-45.80078
1619896977206,602414067794222,123.63281,-191.89453,-40.039062
1619896977224,602414086870037,123.046875,-192.77344,-33.88672
1619896977246,602414105823767,122.65625,-193.84766,-28.320312
1619896977265,602414124930103,122.265625,-195.70312,-23.144531
1619896977281,602414144005918,122.16797,-198.24219,-17.96875
1619896977302,602414162929126,121.38672,-201.95312,-12.011719
1619896977319,602414182035463,120.703125,-206.34766,-8.3984375
1619896977341,602414201111278,120.21484,-210.54688,-3.7109375
1619896977358,602414220156571,119.43359,-215.52734,-0.87890625
1619896977379,602414239354471,119.04297,-219.82422,1.953125
1619896977400,602414258216637,119.23828,-222.65625,3.2226562
1619896977416,602414277231409,119.33594,-225.6836,5.2734375
1619896977435,602414296215660,119.23828,-228.125,5.46875
1619896977453,602414315291475,119.33594,-230.46875,6.640625
1619896977472,602414334306248,119.23828,-232.42188,8.203125
1619896977492,602414353382063,119.921875,-233.10547,7.8125
1619896977509,602414372427356,119.72656,-234.86328,8.3984375
1619896977530,602414391442129,119.921875,-236.52344,8.7890625
1619896977550,602414410517943,120.41016,-238.67188,9.5703125
1619896977568,602414429471673,120.99609,-240.03906,9.277344
1619896977587,602414448516967,121.09375,-241.89453,9.765625
1619896977605,602414467653824,121.58203,-241.99219,10.15625
1619896977628,602414486699118,121.77734,-242.38281,9.863281
1619896977648,602414505988582,121.77734,-242.67578,9.863281
1619896977663,602414524881269,122.07031,-242.57812,10.15625
1619896977681,602414543987605,122.07031,-242.77344,9.9609375
1619896977703,602414563002378,122.46094,-241.99219,10.15625
1619896977725,602414582078193,122.65625,-242.57812,9.863281
1619896977739,602414601245571,122.46094,-242.38281,9.863281
1619896977757,602414620290865,122.85156,-242.48047,9.765625
1619896977778,602414639366680,122.46094,-241.60156,10.449219
1619896977797,602414658350931,121.97266,-241.69922,9.765625
1619896977815,602414677396224,121.97266,-241.21094,10.15625
1619896977838,602414697204551,121.97266,-241.01562,10.449219
1619896977901,602414739934376,121.484375,-241.01562,9.5703125
1619896977904,602414754554081,120.60547,-241.01562,9.277344
1619896977916,602414773599374,120.41016,-240.72266,9.9609375
1619896977930,602414792675189,120.3125,-241.40625,9.5703125
1619896977949,602414811689962,120.11719,-241.21094,9.082031
1619896977969,602414830704734,119.62891,-241.11328,9.472656
1619896977987,602414849780549,119.53125,-241.5039,8.59375
1619896978006,602414868795321,119.53125,-241.40625,8.0078125
1619896978026,602414887871136,119.23828,-241.40625,9.277344
1619896978045,602414906946951,119.04297,-241.40625,9.277344
1619896978064,602414925961723,118.84766,-241.99219,9.082031
1619896978083,602414945007017,118.65234,-241.79688,8.496094
1619896978102,602414964021789,118.65234,-242.08984,8.59375
1619896978122,602414983067083,118.94531,-241.89453,8.59375
1619896978140,602415001990291,118.65234,-242.28516,9.1796875
1619896978158,602415021096627,119.33594,-242.8711,9.082031
1619896978179,602415040080878,119.53125,-242.96875,9.1796875
1619896978201,602415059156693,119.33594,-242.77344,8.886719
1619896978215,602415078171466,119.43359,-243.0664,9.5703125
