1619896976494,630397109344273,1.7445999,-1.0665,-1.4983
1619896976511,630397129606773,1.7445999,-1.0665,-1.4983
1619896976527,630397149467710,-0.110199995,0.79789996,1.5001999
1619896976551,630397169448960,-0.8085,0.4956,1.9485999
1619896976567,630397189450523,-1.1309999,-0.1775,0.6121
1619896976586,630397209450523,-1.7098999,-0.55329996,0.0696
1619896976607,630397229450523,-1.9539,-1.2554,0.662
1619896976630,630397249836460,-2.4335,-1.684,1.8842
1619896976649,630397269836460,-2.323,-1.9429,2.5593
1619896976669,630397289836460,-1.8165,-1.9431,1.9365
1619896976690,630397309842710,-1.6703999,-1.7152,1.458
1619896976708,630397329842710,-1.5459,-1.7238,-0.3003
1619896976729,630397349842710,-1.5539,-1.5428,-0.7306
1619896976752,630397369906773,-1.0246,-1.3618,0.20359999
1619896976772,630397389842710,-0.5173,-1.1163,0.97969997
1619896976789,630397409836460,-0.1525,-0.8822,0.73789996
1619896976809,630397429836460,-0.2694,-0.8074,-0.2817
1619896976828,630397449836460,-0.2911,-0.7438,-0.8879
1619896976849,630397469836460,-0.225,-0.66539997,-0.4337
1619896976868,630397489836460,-0.0821,-0.5809,0.49769998
1619896976889,630397509838023,0.040999997,-0.5085,0.53929996
1619896976908,630397529836460,0.15519999,-0.48749998,-0.6304
1619896976929,630397549839585,0.3716,-0.4739,-2.2024999
1619896976948,630397569836460,0.45189998,-0.38889998,-2.7798
1619896976969,630397589836460,0.45949998,-0.27269998,-2.7303998
1619896976988,630397609836460,0.1556,0.0953,-0.5541
1619896977009,630397629836460,0.060999997,0.3251,-0.1011
1619896977028,630397649836460,-0.15529999,0.5351,-0.4337
1619896977050,630397669838023,-0.5237,0.8091,0.2564
1619896977071,630397689836460,-0.3414,0.9686,1.1193
1619896977090,630397709839585,0.1854,0.87729996,0.81799996
1619896977108,630397729836460,0.6598,0.8102,0.2304
1619896977129,630397749838023,0.5201,0.7344,0.5341
1619896977148,630397769836460,0.1169,0.525,1.2328
1619896977169,630397789839585,-0.3568,0.3096,1.2048
1619896977188,630397809836460,-0.073199995,0.1674,0.6827
1619896977209,630397829836460,0.98539996,-0.1814,0.0982
1619896977228,630397849838023,1.7703999,-0.5992,-0.47739998
1619896977249,630397869836460,1.1075,-0.91459996,-0.6188
1619896977268,630397889836460,-0.2859,-1.2791,0.47489998
1619896977289,630397909838023,-0.9867,-1.4448,1.9878999
1619896977308,630397929836460,-1.2005,-1.2854999,2.6789
1619896977329,630397949839585,-0.89489996,-1.0839,2.3788
1619896977348,630397969836460,-0.39119998,-1.1355,2.0087
1619896977369,630397989838023,-0.1331,-1.0641,1.7485
1619896977388,630398009836460,0.3249,-0.7169,1.4054999
1619896977409,630398029839585,0.5818,-0.1943,0.8211
1619896977428,630398049836460,0.80619997,0.121199995,0.2483
1619896977449,630398069838023,0.47239998,0.43359998,-0.268
1619896977469,630398089836460,0.123799995,0.45679998,-0.5955
1619896977489,630398109836460,0.0021,0.622,-0.7036
1619896977508,630398129836460,0.2647,0.597,-0.75879997
1619896977530,630398149836460,0.3597,0.6694,-0.9932
1619896977548,630398169836460,0.2032,0.8448,-1.1319
1619896977569,630398189842710,0.1478,0.87619996,-1.0816
1619896977588,630398209836460,0.0716,0.8587,-1.056
1619896977608,630398229841148,-0.078999996,0.78929996,-0.7808
1619896977628,630398249836460,-0.1416,0.79069996,-0.3931
1619896977649,630398269842710,-0.0655,1.0452,-0.1056
1619896977669,630398289841148,0.14039999,1.0282,-0.1175
1619896977689,630398309841148,0.2348,1.0237,-0.059499998
1619896977708,630398329836460,0.3955,0.96279997,0.23359999
1619896977730,630398349836460,0.7061,0.81869996,0.649
1619896977748,630398369836460,0.46019998,0.7115,1.1808
1619896977769,630398389836460,-0.2472,0.59679997,1.6609
1619896977788,630398409838023,-0.8034,0.5463,1.3253
1619896977810,630398429839585,-0.95769995,0.8268,0.7118
1619896977829,630398449836460,-0.21759999,0.6996,0.1805
1619896977849,630398469841148,0.0425,0.3922,0.5595
1619896977868,630398489836460,-0.44059998,-0.22209999,2.1088
1619896977889,630398509842710,-1.3273,-0.84669995,2.932
1619896977908,630398529836460,-1.6621,-1.2263,2.2466
1619896977928,630398549841148,-1.0759,-1.3226,0.7127
1619896977948,630398569836460,-0.4258,-0.9503,-0.21
1619896977969,630398589842710,-0.098299995,-0.75879997,-0.047199998
1619896977988,630398609836460,-0.3994,-0.8305,0.196
1619896978009,630398629836460,-0.6236,-0.93299997,-0.16149999
1619896978031,630398649836460,-0.3972,-0.93689996,-0.7653
1619896978049,630398669836460,-0.056199998,-0.9485,-1.1949999
1619896978068,630398689836460,-0.0056,-0.7604,-1.4647
1619896978088,630398709839585,-0.33589998,-0.44529998,-1.4856
1619896978108,630398729836460,-0.21339999,-0.2676,-1.2146
1619896978129,630398749842710,0.055999998,-0.14989999,-1.0116
1619896978148,630398769836460,0.048,-0.0994,-0.86469996
1619896978169,630398789841148,-0.081099994,-0.0947,-0.83019996
1619896978188,630398809836460,-0.20709999,0.0635,-0.60609996
1619896978209,630398829842710,-0.1506,0.13939999,-0.2438
1619896978228,630398849836460,0.0591,0.17099999,-0.0614
1619896978249,630398869836460,0.0289,0.1761,0.022699999
1619896978272,630398889838023,-0.22739999,0.069,0.21159999
1619896978290,630398909836460,-0.59099996,0.0061999997,0.7097
1619896978308,630398929836460,-0.2269,-0.24949999,0.99679995
1619896978336,630398949841148,0.21669999,-0.4445,0.7247
1619896978349,630398969836460,0.23609999,-0.4669,0.1592
1619896978372,630398989841148,-0.1116,-0.4041,-0.1413
1619896978389,630399009836460,-0.0383,-0.4055,-0.7349
1619896978409,630399029841148,0.8095,-0.3127,-0.4317
1619896978429,630399049836460,0.6911,-0.2287,2.0649
1619896978449,630399069842710,0.2706,-0.3981,3.0049999
1619896978471,630399089836460,-0.5128,-1.1716,1.6475999
1619896978490,630399109842710,-0.71349996,-1.035,0.1811
1619896978509,630399129836460,-0.4737,-0.5355,0.9783
1619896978529,630399149836460,0.26139998,-0.5496,1.6607
1619896978549,630399169836460,0.76699996,-0.9842,0.7978
1619896978570,630399189836460,0.9058,-1.3021,-0.68439996
1619896978589,630399209836460,0.9659,-1.3291,-1.2161
1619896978609,630399229839585,0.9192,-1.17,-0.9353
1619896978632,630399249836460,0.38149998,-1.0828999,-0.0689
