1619898852567,604289355449857,0.4682317,-9.784146,0.30207306
1619898852584,604289374680627,0.4968458,-9.777868,0.43179965
1619898852603,604289393911397,0.42281067,-9.769157,0.6517597
1619898852626,604289413142167,0.30072105,-9.772355,0.67131376
1619898852644,604289432372937,0.28270537,-9.7637205,0.79363984
1619898852659,604289451603707,0.14854941,-9.746143,1.0152093
1619898852679,604289470834477,-0.08745258,-9.748284,1.0016627
1619898852698,604289490065247,-0.2805252,-9.748732,0.96102226
1619898852718,604289509296017,-0.5155757,-9.726357,1.0826656
1619898852736,604289528526787,-0.88162607,-9.704031,1.046205
1619898852755,604289547757557,-1.2132593,-9.688957,0.83193624
1619898852774,604289566988327,-1.4859289,-9.657661,0.749404
1619898852794,604289586219097,-1.8363589,-9.595821,0.7668357
1619898852815,604289605449867,-2.248544,-9.515814,0.6582886
1619898852831,604289624680637,-2.5665827,-9.444918,0.49618778
1619898852851,604289643911407,-2.8310337,-9.370026,0.4773516
1619898852869,604289663142177,-3.159504,-9.266241,0.4408353
1619898852888,604289682372947,-3.4797666,-9.159368,0.19289955
1619898852911,604289701603717,-3.6990554,-9.074556,-0.097101
1619898852937,604289720834487,-3.9994628,-8.936734,-0.42320073
1619898852953,604289740065257,-4.0452785,-8.909428,-0.54573727
1619898852972,604289759296027,-4.159036,-8.841411,-0.7562325
1619898852984,604289778526797,-4.2235146,-8.793992,-0.9314797
1619898853003,604289797757567,-4.232461,-8.774006,-1.0691732
1619898853022,604289816988337,-4.1905155,-8.779525,-1.183019
1619898853045,604289836219107,-4.1060314,-8.806235,-1.2770004
1619898853064,604289855449877,-3.9803278,-8.854136,-1.3421139
1619898853078,604289874680647,-3.8134553,-8.920878,-1.3840173
1619898853101,604289893911417,-3.6036618,-9.004077,-1.4072117
1619898853117,604289913142187,-3.3555202,-9.097933,-1.4170868
1619898853137,604289932372957,-3.078231,-9.196045,-1.4132528
1619898853160,604289951603727,-2.776282,-9.294846,-1.3921674
1619898853174,604289970834497,-2.4449158,-9.394348,-1.3448602
1619898853222,604289990065267,-2.0915487,-9.489593,-1.2700671
1619898853239,604290009296037,-1.7163991,-9.576963,-1.1729331
1619898853243,604290028526807,-1.316234,-9.654473,-1.0481863
1619898853300,604290047757577,-0.899563,-9.717865,-0.89101934
1619898853303,604290066988347,-0.4777704,-9.762583,-0.70974606
1619898853306,604290086219117,-0.05838345,-9.785687,-0.5262423
1619898853324,604290105449887,-1.1002165,-9.717445,-0.6330804
1619898853342,604290124680657,0.015397168,-9.792831,-0.3744326
1619898853366,604290143911427,1.0790526,-9.740333,-0.039884865
1619898853391,604290163262556,1.39518,-9.698375,0.18715122
1619898853398,604290182493326,1.6700474,-9.645633,0.4612146
1619898853425,604290201724096,1.9102364,-9.583322,0.7422781
1619898853441,604290220954866,2.1237748,-9.513832,1.008266
1619898853445,604290240185636,2.3019936,-9.442056,1.2603292
1619898853472,604290259416406,2.4432013,-9.372715,1.4909745
1619898853493,604290278647176,2.5508475,-9.305813,1.7131928
1619898853555,604290297877946,2.6308324,-9.239631,1.9359643
1619898853557,604290317108716,2.6864805,-9.177187,2.1452453
1619898853561,604290336339486,2.716477,-9.119111,2.3457508
1619898853599,604290355570256,2.716577,-9.063484,2.5521467
1619898853601,604290374801026,2.6843827,-9.01285,2.7572887
1619898853605,604290394031796,2.6227076,-8.97508,2.9341764
1619898853634,604290413262566,2.5336523,-8.95061,3.0833762
1619898853654,604290432493336,2.412404,-8.93684,3.2176397
1619898853709,604290451724106,2.2570982,-8.934002,3.3360357
1619898853712,604290470954876,2.0637846,-8.948225,3.4219975
1619898853716,604290490185646,3.5658226,-8.721721,2.6937876
1619898853719,604290509416416,2.5577722,-8.90728,3.1871915
1619898853750,604290528647186,1.7019548,-8.986411,3.5196283
1619898853753,604290547877956,0.890764,-9.013373,3.7424135
1619898853792,604290567108726,0.50489324,-9.052523,3.7198045
1619898853795,604290586339496,0.11487147,-9.103666,3.6263041
1619898853810,604290605570266,-0.24793853,-9.130513,3.5513747
1619898853831,604290624801036,-0.59530324,-9.110919,3.5604482
1619898853854,604290644031806,-0.9499854,-9.049711,3.638715
1619898853865,604290663262576,-1.3134656,-8.974599,3.7109818
1619898853887,604290682493346,-1.6787708,-8.918514,3.6988952
1619898853908,604290701724116,-2.043202,-8.895605,3.568412
1619898853926,604290720954886,-2.4047248,-8.890541,3.3489735
1619898853946,604290740185656,-2.753404,-8.87483,3.1138637
1619898853959,604290759416426,-3.0857036,-8.825206,2.9384015
1619898853988,604290778647196,-3.3942776,-8.751058,2.8174307
1619898854029,604290797877966,-3.6764216,-8.6737795,2.699905
1619898854032,604290817108736,-3.925012,-8.618108,2.5224006
1619898854044,604290836339506,-4.135965,-8.589745,2.269386
1619898854068,604290855570276,-4.306929,-8.57192,2.0031457
1619898854080,604290874801046,-3.7587328,-8.783489,2.1822553
1619898854114,604290894031816,-4.444255,-8.569758,1.6875645
1619898854117,604290913262586,-4.521685,-8.562945,1.5067726
1619898854144,604290932493356,-4.4835634,-8.603184,1.3866931
1619898854154,604290951724126,-4.3925424,-8.670155,1.2545937
1619898854185,604290970954896,-4.2518616,-8.757813,1.1235667
1619898854188,604290990185666,-4.0701194,-8.856837,1.0151806
1619898854211,604291009416436,-3.8564966,-8.959612,0.94487715
1619898854235,604291028647206,-3.6217809,-9.0619335,0.89672214
1619898854253,604291047877976,-3.3688323,-9.163368,0.85068065
1619898854259,604291067108746,-3.0909283,-9.265724,0.79530865
1619898854339,604291086339516,-2.7926815,-9.36462,0.73812306
1619898854342,604291105570286,-2.4731603,-9.4570055,0.69894594
1619898854344,604291124801056,-2.1354752,-9.538489,0.7049609
1619898854427,604291144031826,-1.7537662,-9.609816,0.78471404
1619898854429,604291163262596,-1.3670492,-9.662743,0.89588785
1619898854432,604291182493366,-0.99258715,-9.698123,1.0005866
1619898854453,604291201724136,-0.6377404,-9.717399,1.097939
1619898854456,604291220954906,-0.2952822,-9.719275,1.2200394
1619898854491,604291240185676,0.023364492,-9.704966,1.3613011
1619898854495,604291259416446,-0.43177903,-9.617058,1.8346124
1619898854549,604291278647216,0.5453163,-9.641693,1.6674552
1619898854553,604291297877986,0.735442,-9.589827,1.8799863
1619898854556,604291317108756,0.8809051,-9.529403,2.1105733
1619898854560,604291336339526,0.98138446,-9.470632,2.3203502
1619898854609,604291355570296,1.036514,-9.425089,2.4765594
1619898854613,604291374801066,1.0558238,-9.39748,2.5715048
1619898854622,604291394031836,1.0469788,-9.3807,2.6355815
1619898854626,604291413262606,1.0162767,-9.368999,2.6886902
1619898854672,604291432493376,0.9686967,-9.362697,2.7279148
1619898854676,604291451724146,0.9116969,-9.365237,2.7388217
1619898854692,604291470954916,0.8469134,-9.370508,2.741596
1619898854715,604291490185686,0.7783871,-9.367809,2.7709668
1619898854742,604291509416456,0.7066909,-9.349891,2.8495805
1619898854749,604291528647226,0.6301076,-9.322293,2.955981
1619898854779,604291547877996,0.5455399,-9.29649,3.0524864
1619898854793,604291567108766,0.46080518,-9.278919,3.1191857
1619898854796,604291586339536,0.37707844,-9.265789,3.169065
1619898854852,604291605570306,0.28971475,-9.2521925,3.217612
1619898854856,604291624801076,0.19678819,-9.236746,3.2686121
1619898854893,604291644031846,0.09916119,-9.221228,3.3164985
1619898854895,604291663262616,-0.0043320986,-9.208544,3.3530161
1619898854912,604291682493386,-0.11589003,-9.199149,3.376715
1619898854915,604291701724156,-0.24184525,-9.197129,3.3755536
1619898854955,604291720954926,-0.37862137,-9.206457,3.3373325
1619898854958,604291740185696,-0.5146741,-9.216774,3.2903152
1619898854980,604291759416466,-0.63650614,-9.21805,3.2653363
