2021-04-08 02:01:01.020,1.0,0.6122941144056516,0.22175913448750145,0.9543142062871691,0.49216330870933356,0.09946023826420046,0.8975148690343334,0.4580928832533406,0.791107479678663,0.3743258036240499,0.448364548748755,0.39814125176934645,0.1953231508946477,0.6064818282580513,0.09090912717827776,2.0
2021-04-08 02:01:01.040,0.46408885433548946,0.45985139123253943,0.5801211915278619,0.9546061379713847,0.5011626520567439,0.10281839004644397,0.8969138930829996,0.44321991250137754,0.7837233780071003,0.3659654994777353,0.4161695278398592,0.4052044506210448,0.1877578751167845,0.620370782990594,0.0766233957942327,2.0
2021-04-08 02:01:01.060,0.6890852716533933,0.49620628085658675,0.07437022625011565,0.9596288306776034,0.5236331994301108,0.0941255254828625,0.9044682099667986,0.42018098666348686,0.7649637904537402,0.3454692731620582,0.46358775262946894,0.3999999908716195,0.18707016118774988,0.6805559374487402,0.09090912717827776,2.0
2021-04-08 02:01:01.080,0.7355665382539431,0.5216544618220079,0.6848477150915381,0.9603229090292128,0.5328246003121548,0.09754170239481291,0.8990899582047748,0.41082485309586464,0.763891781994254,0.2969255888994484,0.44209011967193285,0.4249070534600868,0.18431916461878423,0.6805559374487402,0.08311688588024971,2.0
2021-04-08 02:01:01.100,0.35574809304688065,0.47051377268766154,0.08936960904348527,0.9630633032581759,0.5675835556127292,0.09951479853891634,0.8918189178597502,0.37581129149074805,0.7486522283201958,0.3044768315678054,0.45885621618349526,0.4014869797192031,0.19119672646761243,0.7037035632372444,0.09350636362826346,2.0
2021-04-08 02:01:01.120,0.9322181101393245,0.623692894386282,0.5391182894691258,0.9646621947795667,0.5793812703523559,0.09998013662200782,0.8895511220655316,0.36406344486375664,0.7430712747613719,0.3519417694005589,0.46029624985679524,0.3892193247694316,0.19669871960554458,0.6944448921812829,0.07272714215820104,2.0
2021-04-08 02:01:01.140,0.31570768933533266,0.40776025993955844,0.4076988573910335,0.9645834553642786,0.5943564987265172,0.10675975660638176,0.879387295126808,0.3492536952590729,0.7414161085759267,0.4077670113796268,0.4394157729598206,0.3524163507917364,0.19944985702733795,0.7222228016463657,0.10129860492629114,2.0
2021-04-08 02:01:01.160,0.8493085487970851,0.5485291988105464,0.16630376908438652,0.9687244955324892,0.6038977574255137,0.10108233653991491,0.8846095538195585,0.33987866259643124,0.731254348807184,0.4581985123797317,0.4781937999192139,0.3327137394328726,0.20907841544513223,0.6759266019207596,0.06493503384719082,2.0
2021-04-08 02:01:01.180,0.691509528903715,0.5797077434511564,0.6966114382922248,0.9684554215066664,0.5986826739933365,0.10763085875419251,0.8777334853159706,0.3449970727478746,0.7398970683555044,0.4377022838566343,0.4403415083514242,0.3464683893158148,0.20082528488540713,0.6898150825790019,0.08311688588024971,2.0
2021-04-08 02:01:01.200,0.3522737060902049,0.5312736492585021,0.09921891331875671,0.9699592467139172,0.6159716175431208,0.11114616454071703,0.8710872527546852,0.3280838663467426,0.7336562164206081,0.4486246149127708,0.4325756165897916,0.34126393139206557,0.2035762814543728,0.6805559374487402,0.07792214700624302,2.0
2021-04-08 02:01:01.220,0.9492417043990727,0.6632641248982588,0.4388187117113143,0.97136463923613,0.6125055162310791,0.10797532980271478,0.8752954610106846,0.33146211771245465,0.7327813017944164,0.4694579496257418,0.41642667677022827,0.330204453359559,0.18844558904581907,0.6759266019207596,0.05194792068813862,2.0
2021-04-08 02:01:01.240,0.3789096117839783,0.4831939765333492,0.5598960843296726,0.9704177127664231,0.6114066033325924,0.11201792026582587,0.8707375733306278,0.33253422191415,0.7368935139538412,0.4902912843387127,0.4002777369506649,0.3191449753270524,0.1760660340590587,0.6481486924556767,0.059740161986166294,2.0
2021-04-08 02:01:01.260,0.5492661492417362,0.49713124838255834,0.08390643237184993,0.9737605863948795,0.6237512676436795,0.1055414885228335,0.8764278510172294,0.32052558718801866,0.7245100338960512,0.5132146884660016,0.40392924877310116,0.320446084483101,0.17056404092112698,0.6018524927300706,0.06493503384719082,2.0
