1617748101379,443738078203764,-0.059173156,-0.11781916,-0.036554903
1617748101405,443738097228868,0.06422158,0.315895,-0.087867565
1617748101419,443738116253988,0.01901757,0.06666207,-0.02067241
1617748101444,443738135303892,-0.06161661,-0.09582802,-0.03166798
1617748101465,443738154329012,0.08987791,0.25236502,-0.05610258
1617748101495,443738173307236,0.05078255,-0.1679101,-0.0121203
1617748101498,443738192352708,-0.0066387607,-0.01885903,-0.06465469
1617748101529,443738211373348,0.01535238,0.27069098,-0.095197946
1617748101540,443738230394020,-0.00786049,-0.09582802,-0.032889713
1617748101556,443738249439492,0.01657411,-0.1642449,-0.07809372
1617748101577,443738268460164,0.020239301,0.32566884,-0.08908929
1617748101600,443738287472100,-0.028629903,-0.06284131,-0.04144182
1617748101620,443738306516996,-0.00786049,-0.06528477,-0.074428536
1617748101638,443738325537060,0.05078255,0.13630068,-0.095197946
1617748101685,443738344557156,0.0568912,0.017792871,-0.0243376
1617748101688,443738363602052,0.02268276,-0.2986352,-0.042663552
1617748101707,443738382645892,0.0691085,0.28046483,-0.11230216
1617748101710,443738401667204,0.114312515,0.16317874,-0.057324313
1617748101739,443738420713348,0.12775154,-0.02008076,-0.025559332
1617748101747,443738439734692,0.023904491,0.13141376,-0.046328742
1617748101773,443738458756036,-0.0897164,-0.01885903,-0.00845511
1617748101791,443738477809156,-0.0054170303,-0.30840904,0.11371789
1617748101810,443738496830788,-0.06283834,-0.72990596,0.5132236
1617748101840,443738515852420,-0.9522578,-1.4067444,0.98236793
1617748101844,443738534874052,-2.5356197,-2.0994651,1.4075301
1617748101864,443738553920516,-4.6027875,-2.7604213,1.7752708
1617748101894,443738572942212,-6.851992,-3.4543638,1.7960402
1617748101910,443738591939204,-8.089604,-3.9955902,1.548029
1617748101945,443738610984708,-7.9601016,-4.2338276,1.1363059
1617748101953,443738630005444,-7.28815,-4.210615,0.6525008
1617748101974,443738649050948,-6.985161,-4.156859,0.22733879
1617748101977,443738668071748,-6.9692783,-4.139755,-0.16972347
1617748102016,443738687101892,-5.9185905,-3.8685303,-0.5240252
1617748102019,443738706147716,-3.1269372,-3.3285255,-0.7671495
1617748102046,443738725168708,-0.31451473,-2.9436808,-0.91253537
1617748102077,443738744321862,0.94997585,-2.7078867,-0.93696994
1617748102085,443738763367686,0.98662776,-2.3792415,-0.80991006
1617748102088,443738782399366,0.4466231,-1.7439418,-0.5606771
1617748102119,443738801420742,0.0019133501,-0.99990827,-0.28823128
1617748102135,443738820466886,0.05078255,-0.36705208,-0.108636975
1617748102152,443738839488262,0.4759446,0.103313975,-0.060989503
1617748102168,443738858534470,0.97318876,0.5406933,-0.00601165
1617748102187,443738877555782,1.1967653,0.97562915,0.08317464
1617748102206,443738896547078,1.2370824,1.3555872,0.15892191
1617748102220,443738915592454,1.2725126,1.7404323,0.20412593
1617748102237,443738934613062,1.4814284,2.1387162,0.26154724
1617748102264,443738953658438,1.790526,2.5174525,0.2810949
1617748102276,443738972678982,2.0959587,2.705599,0.22733879
1617748102295,443738991737478,2.4905775,2.6506212,0.095391944
1617748102314,443739010758342,3.0208082,2.7312553,-0.0243376
1617748102333,443739029779206,3.5302696,3.149087,-0.13673675
1617748102359,443739048824966,3.895567,3.3189075,-0.3334353
1617748102372,443739067845894,4.247425,3.135648,-0.5484598
1617748102390,443739086872198,4.6151657,2.8656456,-0.8001362
1617748102412,443739105918086,4.85096,2.9157364,-0.9711784
1617748102433,443739124939142,4.9902368,2.9194016,-1.1519943
1617748102447,443739143984902,4.903494,2.5663218,-1.2509545
1617748102466,443739163005958,4.310955,2.1142817,-1.2167461
1617748102487,443739182051718,3.144203,1.7074455,-1.0970166
1617748102505,443739201066118,1.6793486,1.325044,-0.918644
1617748102529,443739220087046,0.49427056,0.99395514,-0.6449765
1617748102543,443739239132678,-0.26686725,0.6921878,-0.39207834
1617748102563,443739258153606,-0.68469894,0.4099682,-0.22836651
1617748102582,443739277199366,-0.61261684,0.26213887,-0.15139751
1617748102603,443739296214790,-0.06406007,0.29390386,-0.123297736
1617748102619,443739315235462,0.406306,0.3354427,-0.10985871
1617748102638,443739334280966,0.30856758,0.28168654,-0.08420237
1617748102663,443739353301894,-0.1544681,0.16195701,-0.06465469
1617748102691,443739372347398,-0.43302253,0.103313975,-0.0243376
1617748102696,443739391363671,-0.3499449,0.11553127,-0.014563761
1617748102722,443739410409175,-0.06894699,0.13507895,-0.03533317
1617748102758,443739429429719,0.1668469,0.14485279,-0.049993932
1617748102761,443739448450519,0.20472053,0.14607452,-0.065876424
1617748102783,443739467496023,0.08865619,0.13019203,-0.053659122
1617748102801,443739486516695,-0.15568982,0.102092244,-0.026781062
