1617748101257,443737947528782,193.75,-246.67969,-68.65234
1617748101262,443737968527439,195.11719,-245.70312,-68.65234
1617748101276,443737985741455,194.6289,-245.41016,-68.75
1617748101296,443738004725706,193.94531,-245.11719,-68.94531
1617748101314,443738023801520,194.14062,-244.92188,-68.94531
1617748101334,443738042846814,194.23828,-245.3125,-69.140625
1617748101355,443738061892108,195.11719,-245.41016,-69.33594
1617748101372,443738080906880,195.01953,-245.60547,-69.04297
1617748101390,443738099891131,194.82422,-245.80078,-69.62891
1617748101414,443738119363723,195.3125,-245.89844,-69.140625
1617748101429,443738138134325,194.92188,-245.60547,-70.11719
1617748101470,443738157179618,194.92188,-245.3125,-68.359375
1617748101474,443738176469082,195.3125,-244.53125,-69.140625
1617748101502,443738195575419,194.72656,-245.50781,-69.72656
1617748101523,443738214590191,195.11719,-245.41016,-69.82422
1617748101526,443738233910176,194.92188,-245.60547,-69.62891
1617748101560,443738252955470,195.60547,-245.80078,-69.33594
1617748101574,443738271970242,194.82422,-245.70312,-69.140625
1617748101595,443738291168142,194.92188,-245.3125,-68.359375
1617748101615,443738310488128,194.82422,-245.70312,-68.94531
1617748101634,443738329716549,194.4336,-245.9961,-69.33594
1617748101664,443738349036535,194.53125,-246.1914,-69.62891
1617748101669,443738368081828,194.6289,-245.60547,-68.26172
1617748101714,443738387035558,194.72656,-245.50781,-68.65234
1617748101717,443738406447107,195.01953,-245.70312,-68.359375
1617748101719,443738425461879,194.72656,-245.89844,-68.65234
1617748101743,443738444537694,194.4336,-245.60547,-68.45703
1617748101761,443738463582988,195.41016,-245.9961,-68.75
1617748101784,443738482689324,194.53125,-245.80078,-68.45703
1617748101803,443738501826182,193.94531,-246.28906,-68.94531
1617748101846,443738521115646,193.55469,-245.3125,-68.06641
1617748101848,443738540313546,191.99219,-242.67578,-67.38281
1617748101852,443738559480925,191.79688,-238.96484,-65.13672
1617748101878,443738578770389,189.9414,-233.59375,-59.765625
1617748101903,443738597815682,189.0625,-227.34375,-53.320312
1617748101930,443738617135668,187.59766,-223.14453,-46.777344
1617748101935,443738636577738,186.6211,-220.21484,-39.453125
1617748101967,443738655714596,185.74219,-218.0664,-33.984375
1617748101981,443738675217709,184.57031,-217.77344,-25.976562
1617748102005,443738694354567,183.98438,-217.67578,-19.628906
1617748102009,443738713857680,183.00781,-218.84766,-15.0390625
1617748102050,443738733269229,182.51953,-218.75,-14.84375
1617748102054,443738752599163,182.51953,-218.45703,-15.332031
1617748102063,443738771766542,181.73828,-218.94531,-15.4296875
1617748102105,443738791483304,180.85938,-218.94531,-16.015625
1617748102113,443738810375991,180.3711,-219.72656,-16.015625
1617748102131,443738829604413,179.98047,-219.23828,-15.8203125
1617748102162,443738848863355,180.5664,-219.82422,-16.601562
1617748102165,443738868030734,180.07812,-219.53125,-17.871094
1617748102189,443738887594890,180.85938,-219.6289,-19.335938
1617748102200,443738906914875,180.5664,-219.33594,-20.019531
1617748102216,443738926021212,181.25,-219.33594,-22.167969
1617748102242,443738945280154,181.25,-218.84766,-23.4375
1617748102265,443738964478055,181.54297,-218.94531,-26.5625
1617748102279,443738983218135,182.32422,-218.84766,-28.90625
1617748102298,443739002385514,183.30078,-219.33594,-31.445312
1617748102316,443739021522371,184.08203,-219.6289,-34.570312
1617748102338,443739040689750,184.96094,-220.11719,-38.183594
1617748102363,443739059704523,185.9375,-221.97266,-42.48047
1617748102377,443739078749816,187.10938,-224.1211,-46.777344
1617748102396,443739097886674,186.6211,-226.46484,-50.976562
1617748102421,443739120747130,188.28125,-229.58984,-54.785156
1617748102437,443739136068825,189.0625,-233.98438,-58.984375
1617748102454,443739158563026,190.13672,-236.6211,-62.402344
1617748102474,443739178005096,190.03906,-241.21094,-64.453125
1617748102498,443739198912190,190.42969,-243.55469,-66.50391
1617748102519,443739216553503,191.60156,-244.33594,-66.69922
1617748102535,443739235873489,192.1875,-244.14062,-66.69922
1617748102553,443739254918782,192.67578,-243.45703,-66.60156
1617748102577,443739274208246,192.38281,-243.35938,-65.91797
1617748102594,443739292826242,193.45703,-242.1875,-66.30859
1617748102609,443739311993620,193.35938,-242.77344,-66.21094
1617748102628,443739330672658,193.45703,-242.67578,-66.60156
1617748102654,443739350175772,193.84766,-242.48047,-66.50391
1617748102681,443739368671682,194.14062,-242.08984,-65.625
1617748102685,443739387533848,194.23828,-241.99219,-66.015625
1617748102728,443739406670705,193.75,-241.5039,-66.21094
1617748102733,443739425654956,194.23828,-241.3086,-66.21094
1617748102765,443739445097027,194.4336,-241.79688,-66.30859
1617748102768,443739464722225,194.53125,-241.5039,-65.91797
1617748102795,443739483553869,194.53125,-242.28516,-66.50391
