1619897560332,602997183161675,0.30734587,-0.12637128,-0.0121203
1619897560361,602997202183563,0.3818714,0.14973971,-0.021894142
1619897560378,602997221205451,0.36232373,-0.20944892,0.0245316
1619897560391,602997240227339,0.34644124,-0.29130483,0.02941852
1619897560410,602997259249243,0.36354545,-0.17035355,0.0734008
1619897560429,602997278290395,0.44417962,-0.25709638,0.2969774
1619897560448,602997297311771,0.25725493,-0.7726665,0.5682014
1619897560467,602997316333147,-0.22410671,-0.3194046,0.74290884
1619897560488,602997335354491,-0.6260559,-0.15935798,0.94938123
1619897560507,602997354375867,-0.8276413,-0.44524282,1.0752195
1619897560524,602997373408731,-0.41347486,-0.4647905,1.1399711
1619897560543,602997392455707,0.09720829,-0.09216283,1.18151
1619897560562,602997411477851,0.34399778,-0.03718498,1.2303792
1619897560585,602997430499995,0.55902225,-0.29741347,1.290244
1619897560600,602997449522171,0.52970076,-0.07139342,1.258479
1619897560620,602997468544347,0.31956318,0.24992159,1.3036829
1619897560641,602997487584251,-0.0164126,0.067883804,1.4563992
1619897560662,602997506607323,-0.32306683,-0.29985693,1.5871243
1619897560676,602997525655195,-0.41347486,-0.31696117,1.6958584
1619897560695,602997544678299,-0.36827084,-0.17401874,1.774049
1619897560714,602997563701371,-0.21677633,-0.13858858,1.792375
1619897560733,602997582739323,-0.13980734,-0.09582802,1.7703838
1619897560752,602997601763131,-0.20211557,-0.11904089,1.7227364
1619897560771,602997620811643,-0.27664107,-0.19723162,1.6616498
1619897560790,602997639835323,-0.22044152,-0.25587466,1.5895678
1619897560813,602997658859067,-0.09460332,-0.27175716,1.5040467
1619897560828,602997677877051,-0.0897164,-0.27420062,1.3989779
1619897560847,602997696925371,-0.3255103,-0.2986352,1.2682528
1619897560866,602997715948859,-0.6187255,-0.34872612,1.1424146
1619897560891,602997734972347,-0.6883641,-0.371939,0.98114616
1619897560905,602997753995899,-0.5063263,-0.3389523,0.791778
1619897560924,602997773044219,-0.25464994,-0.27420062,0.5987447
1619897560943,602997792057787,-0.13980734,-0.23266178,0.40937656
1619897560967,602997811081019,-0.13247696,-0.22044449,0.1955738
1619897560981,602997830129019,-0.12025965,-0.20334026,-0.03899836
1619897560999,602997849152187,-0.039625473,-0.14347549,-0.2637967
1619897561018,602997868175355,0.03367833,-0.06284131,-0.48615155
1619897561047,602997887208827,0.05444774,-0.00419827,-0.66941106
1619897561056,602997906231611,0.04100871,0.059331693,-0.84289676
1619897561076,602997925254395,0.06299985,0.124083385,-0.9809522
1619897561095,602997944301947,0.11064733,0.18761334,-1.1067904
1619897561120,602997963324731,0.13996884,0.23281735,-1.2314068
1619897561133,602997982351867,0.1094256,0.24136947,-1.307154
1619897561152,602998001399547,0.13263845,0.27802137,-1.3682406
1619897561171,602998020422395,0.1631817,0.34643826,-1.4415444
1619897561190,602998039445371,0.06788677,0.39530745,-1.5075178
