1619897560370,602997146840699,61.78249,65.23294,-23.881422
1619897560383,602997166071469,60.189457,63.84818,-22.835571
1619897560397,602997185302239,59.14519,63.45976,-21.7873
1619897560415,602997204533009,59.061802,63.149265,-22.179144
1619897560434,602997223763779,57.449295,61.893284,-21.380938
1619897560453,602997242994549,55.452354,61.311684,-19.494373
1619897560473,602997262225319,54.162975,61.61713,-18.82532
1619897560495,602997281456089,52.06809,61.656986,-17.439312
1619897560511,602997300686859,49.056797,62.090908,-14.576913
1619897560530,602997319917629,46.65314,63.74002,-12.037224
1619897560547,602997339148399,44.201756,64.6605,-10.204224
1619897560570,602997358379169,40.311333,64.00637,-6.9287777
1619897560586,602997377609939,36.097874,63.576855,-2.3837204
1619897560605,602997396840709,32.732616,63.65225,1.1836854
1619897560625,602997416071479,29.524313,62.841545,4.006681
1619897560645,602997435302249,25.791597,61.73483,7.894463
1619897560664,602997454533019,21.629612,61.684525,12.94623
1619897560682,602997473763789,17.484945,62.367325,17.37872
1619897560701,602997492994559,13.291345,62.07984,20.794117
1619897560720,602997512225329,8.699464,62.168,25.483639
1619897560737,602997531456099,4.4402432,61.628105,29.605024
1619897560757,602997550686869,0.41320866,61.094677,33.721264
1619897560777,602997569917639,-3.3722343,60.56998,37.48196
1619897560796,602997589148409,-6.9565372,60.040295,40.885155
1619897560816,602997608379179,-10.168952,59.487736,43.794468
1619897560834,602997627609949,-12.922289,58.939835,46.17668
1619897560853,602997646840719,-15.438604,58.50585,48.309044
1619897560872,602997666071489,-18.116686,58.37025,50.537647
1619897560893,602997685302259,-21.105467,58.55811,52.914707
1619897560911,602997704533029,49.632317,60.00569,47.700424
1619897560931,602997723763799,43.40037,59.30957,56.59934
1619897560946,602997742994569,42.659054,59.769634,57.64144
1619897560970,602997762225339,42.378574,60.36561,58.33301
1619897560986,602997781456109,42.41519,61.17169,58.71171
1619897561005,602997800686879,42.80653,62.18993,58.73583
1619897561023,602997819917649,43.700695,63.384075,58.348557
1619897561050,602997839148419,45.128094,64.719826,57.515102
1619897561062,602997858379189,46.970352,66.16234,56.31168
1619897561082,602997877609959,49.21896,67.69554,54.726963
1619897561105,602997896840729,51.945778,69.253654,52.720985
1619897561123,602997916071499,55.343887,70.78536,50.082184
1619897561141,602997935302269,59.486153,72.25212,46.698105
1619897561158,602997954533039,64.28263,73.64098,42.60828
1619897561176,602997973763809,70.12313,74.89904,37.471867
1619897561196,602997992994579,77.17369,75.94871,31.142643
1619897561214,602998012225349,85.087746,76.84936,23.949238
1619897561234,602998031456119,93.9456,77.59482,15.813336
1619897561254,602998050686889,103.84049,77.838,6.5886016
1619897561273,602998069917659,114.03544,77.32801,-3.005098
1619897561291,602998089148429,134.13345,73.097084,7.6992292
1619897561314,602998108379199,157.95395,74.251465,-11.72393
