2021-04-08 02:19:57.280,0.2136769244303593,0.09848605244745492,0.5194669090464299,0.7809787950753574,0.015225834033105535,0.8534507741187147,0.6383210934700747,0.9786706034884253,0.9717758511174482,0.6028913671938594,0.42437903708589736,0.31644920660300213,0.9591836064497055,0.2651245444611887,0.07278485063291153,2.0
2021-04-08 02:19:57.300,0.7464298279551882,0.26807763893223513,0.2123516741423339,0.7727296090241919,0.018001368420073657,0.8424004089324363,0.680239705930274,0.9742743810192568,0.9659435519390136,0.6043783553602394,0.4480168584498099,0.321821424302833,0.9723030442350005,0.2740215014500904,0.06408222784810116,2.0
2021-04-08 02:19:57.320,0.34215027630461897,0.1752352999018496,0.6403663967036917,0.7700673168933949,0.016339214551861186,0.8400848696625848,0.6901004296511597,0.9766471062547771,0.9647104981414811,0.604626187510175,0.41095756237915504,0.33665897794998506,0.9854227805625132,0.2651245444611887,0.06329113924050633,2.0
2021-04-08 02:19:57.340,0.4594311379566372,0.1740196080627817,0.09912359411541694,0.7619923317758606,0.027489779481596616,0.830907868053142,0.7274200325438205,0.9607412608856872,0.9581428536376893,0.5945477075772935,0.42898640934888294,0.32719364409657903,0.9795916539537435,0.25622776967870264,0.0664556556962024,2.0
2021-04-08 02:19:57.360,0.6711433892475976,0.24103862498386117,0.6833333773959721,0.7587616110369791,0.027939281903123246,0.8257408215112918,0.7487318984337885,0.9601006605126977,0.9547592884296072,0.5938042131560153,0.40825323592806767,0.34279865532122034,0.9883380453246792,0.2615658709894778,0.06329113924050633,2.0
2021-04-08 02:19:57.380,0.19674810628857106,0.10131444208221559,0.19619877960590726,0.7541224559707774,0.04041211323926082,0.8209695459503142,0.766979193326873,0.942344528094875,0.9504198482918516,0.59326724496287,0.43124001383664734,0.32924020217336664,1.0,0.2651245444611887,0.06803799493670881,2.0
2021-04-08 02:19:57.400,0.8419383749774089,0.3198917793736838,0.44840185161783025,0.7496807437243745,0.043945342475729794,0.8131160510655783,0.7984703903050032,0.937321939026632,0.9446055146844571,0.6032218084826957,0.4044471462718469,0.3294960231107923,0.9970844366956148,0.2651245444611887,0.06803799493670881,2.0
2021-04-08 02:19:57.420,0.21537836938036384,0.14795855554617393,0.557558069710972,0.7473045199208604,0.046824604819154556,0.811602898353177,0.804213099213424,0.9332314837961373,0.9432329687348454,0.5962825278936091,0.4273838444632826,0.3110769889031712,0.9941688733912304,0.2758007470827391,0.07278485063291153,2.0
2021-04-08 02:19:57.440,0.501281476904751,0.23694322404384027,0.14880890756204768,0.7393758907586065,0.058109790090529884,0.8014247941730913,0.8531520757161142,0.9167781846990384,0.9325316446367429,0.5957868649460903,0.43149041570165975,0.3182399479301942,0.9854227805625132,0.2686832179329007,0.06329113924050633,2.0
2021-04-08 02:19:57.460,0.7444549275420498,0.33453491381278017,0.6931018881545703,0.7367804393622187,0.05873581494855864,0.7964204822916331,0.8676992647472911,0.903376459443669,0.9282927761800325,0.5929781082231987,0.4054487488129576,0.3154259291350447,0.9854227805625132,0.27757999271538775,0.061708799999999925,2.0
